Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.037509E+0	1.200053E+9	-9.277967E-1	1.956743E+10	1.459112E-1	1.228247E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.126747E+0	1.073708E+0	-1.183421E+0	2.053039E+0	-2.856496E+1	-1.801629E+10	-1.833918E+10	-2.819382E+7	3.228912E+8	-2.146743E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.204692E+0	1.274110E+9	1.389433E+0	1.975777E+10	-5.605461E-1	1.205810E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-6.033517E-1	-1.949979E+0	1.765238E+0	1.346628E+0	8.182272E+0	-1.856377E+10	-1.855196E+10	6.829996E+7	-1.181510E+7	-2.190089E+11
2.150000E+3	2.623584E-1	1.967702E+10	-7.379837E-2	1.231883E+9	4.789569E-1	1.968298E+10	-9.832749E-1	1.192384E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-3.361568E-1	-1.462232E+0	9.094765E-1	1.126075E+0	4.988407E+0	-1.844514E+10	-1.849060E+10	3.949894E+7	4.545700E+7	-2.188064E+11
2.250000E+3	6.210075E-1	1.971435E+10	2.068710E-2	1.235004E+9	-5.807568E-1	1.959594E+10	2.419962E-1	1.231299E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-6.003204E-1	8.227530E-1	-2.213091E-1	-1.423073E+0	1.160732E+1	-1.847934E+10	-1.836464E+10	3.705325E+6	-1.147055E+8	-2.196369E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.140713E-1	1.230553E+9	-3.598365E-1	1.961408E+10	1.155914E+0	1.260325E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.586918E+0	1.515750E+0	-1.269985E+0	-3.102668E+0	3.786966E+0	-1.857244E+10	-1.835376E+10	-2.977138E+7	-2.186867E+8	-2.186593E+11
2.400000E+3	-2.018957E+0	1.943961E+10	3.020739E+0	1.334092E+9	-3.627682E-2	1.964066E+10	-1.616540E+0	1.172272E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	5.039696E+0	-1.580263E+0	4.637279E+0	6.619959E+0	-9.326200E+0	-1.810551E+10	-1.846839E+10	1.618197E+8	3.628727E+8	-2.164798E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.215744E+0	1.274475E+9	-3.400319E+0	1.936434E+10	-1.580896E+0	1.173404E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	8.220501E-1	1.819424E+0	2.796640E+0	-9.973734E-1	-1.337893E+1	-1.841622E+10	-1.819093E+10	1.010711E+8	-2.252807E+8	-2.162523E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.968502E+0	1.299338E+9	-4.899942E-1	1.960339E+10	-2.187965E-1	1.216664E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	4.077431E+0	2.711977E-1	2.187298E+0	3.806233E+0	-8.923989E+0	-1.813091E+10	-1.838673E+10	8.267366E+7	2.558221E+8	-2.167004E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.247862E+0	1.275536E+9	1.428197E+0	1.976095E+10	-9.169530E-1	1.194491E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-3.740886E-1	-2.345150E+0	2.164815E+0	1.971061E+0	-2.724078E-1	-1.854298E+10	-1.856646E+10	8.104522E+7	2.348085E+7	-2.179217E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.479031E+0	1.185470E+9	-1.951432E+0	1.948335E+10	-1.042835E-1	1.220301E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-7.300379E-2	1.847148E+0	-1.374747E+0	-1.920152E+0	-1.403100E+1	-1.831792E+10	-1.826305E+10	-3.483055E+7	-5.487478E+7	-2.166023E+11
