Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.298334E+0	1.205377E+9	-9.277967E-1	1.956743E+10	2.900050E+0	1.178007E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.462590E+0	3.827847E+0	-1.601716E+0	1.634743E+0	-2.622912E+1	-1.801097E+10	-1.838942E+10	2.737014E+7	3.784551E+8	-2.146690E+11
1.850000E+3	1.808044E+0	1.983788E+10	5.100846E+0	1.173366E+9	1.389433E+0	1.975777E+10	-3.310831E+0	1.298688E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	3.292802E+0	-4.700264E+0	8.411677E+0	7.993066E+0	1.207843E+1	-1.866452E+10	-1.845908E+10	-1.253226E+8	-2.054377E+8	-2.191096E+11
2.150000E+3	2.623584E-1	1.967702E+10	4.162626E+0	1.181264E+9	4.789569E-1	1.968298E+10	6.460403E-2	1.233102E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	3.900268E+0	-4.143529E-1	4.098022E+0	4.314621E+0	9.224832E+0	-1.849576E+10	-1.844988E+10	-5.183752E+7	-4.587945E+7	-2.188570E+11
2.250000E+3	6.210075E-1	1.971435E+10	-7.831510E+0	1.282238E+9	-5.807568E-1	1.959594E+10	1.113654E+0	1.212718E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-8.452517E+0	1.694411E+0	-8.945164E+0	-1.014693E+1	3.755119E+0	-1.843211E+10	-1.838322E+10	6.951995E+7	-4.889087E+7	-2.195896E+11
2.350000E+3	1.472847E+0	1.980300E+10	-2.730296E+0	1.239293E+9	-3.598365E-1	1.961408E+10	-7.674773E-1	1.249269E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-4.203143E+0	-4.076408E-1	-1.962819E+0	-3.795502E+0	1.170741E+0	-1.856370E+10	-1.836481E+10	-9.976572E+6	-1.988919E+8	-2.186506E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-4.863913E+0	1.257255E+9	-3.627682E-2	1.964066E+10	3.820723E+0	1.160118E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-2.844956E+0	3.857000E+0	-8.684636E+0	-6.701956E+0	-1.721085E+1	-1.818235E+10	-1.848054E+10	9.713683E+7	2.981899E+8	-2.165567E+11
2.425000E+3	3.936940E-1	1.969069E+10	-2.149062E-1	1.218117E+9	-3.400319E+0	1.936434E+10	2.649614E+0	1.182873E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-6.086002E-1	6.049933E+0	-2.864520E+0	-6.658533E+0	-1.480958E+1	-1.847257E+10	-1.818147E+10	3.524338E+7	-2.911084E+8	-2.163086E+11
2.450000E+3	-2.108930E+0	1.943024E+10	2.609025E+0	1.194343E+9	-4.899942E-1	1.960339E+10	9.809265E-1	1.215297E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	4.717954E+0	1.470921E+0	1.628098E+0	3.247033E+0	-8.283466E+0	-1.823590E+10	-1.838809E+10	-2.095370E+7	1.521947E+8	-2.168054E+11
2.475000E+3	1.621951E+0	1.981851E+10	4.159435E+0	1.181291E+9	1.428197E+0	1.976095E+10	2.100145E+0	1.193550E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	2.537484E+0	6.719475E-1	2.059290E+0	1.865537E+0	2.639165E+0	-1.863722E+10	-1.856740E+10	-1.225894E+7	-6.982331E+7	-2.180159E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-4.096540E+0	1.250795E+9	-1.951432E+0	1.948335E+10	1.271181E+0	1.209657E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-2.690513E+0	3.222613E+0	-5.367721E+0	-5.913125E+0	-1.664851E+1	-1.825260E+10	-1.827369E+10	4.113757E+7	2.109334E+7	-2.165369E+11
2.525000E+3	-2.592854E+0	1.937988E+10	3.280917E+0	1.188687E+9	-1.192533E+0	1.954569E+10	1.548479E+0	1.204269E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	5.873771E+0	2.741012E+0	1.732438E+0	3.132759E+0	-1.072195E+1	-1.819119E+10	-1.834142E+10	-1.558223E+7	1.502219E+8	-2.164137E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-9.533161E+0	1.296563E+9	-3.077734E+0	1.939084E+10	3.746999E+0	1.161551E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-9.466508E+0	6.824733E+0	-1.328016E+1	-1.629124E+1	-2.935985E+1	-1.834622E+10	-1.822929E+10	1.350128E+8	-1.169338E+8	-2.155617E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-2.175770E+0	1.234625E+9	2.530101E-1	1.966442E+10	1.489467E+0	1.205416E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	1.895247E+0	1.236457E+0	-3.665238E+0	6.587898E-1	-2.386220E+1	-1.799142E+10	-1.845901E+10	2.920881E+7	4.675813E+8	-2.153860E+11
2.600000E+3	-1.120683E+0	1.953309E+10	4.916442E+0	1.174918E+9	-3.270554E-1	1.961678E+10	4.972209E+0	1.137744E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	6.037125E+0	5.299265E+0	-5.576760E-2	7.378604E-1	5.783563E+0	-1.835817E+10	-1.847903E+10	3.717396E+7	1.208595E+8	-2.183273E+11
2.650000E+3	1.261776E+0	1.978103E+10	-2.484785E+0	1.237226E+9	-1.049809E+0	1.955741E+10	2.464326E+0	1.186474E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-3.746561E+0	3.514135E+0	-4.949111E+0	-7.260696E+0	-7.094253E+0	-1.854381E+10	-1.837093E+10	5.075234E+7	-1.728709E+8	-2.175653E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.336812E+0	1.205053E+9	3.277973E+0	1.991289E+10	-1.688683E+0	1.267169E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.372151E+0	-4.966656E+0	3.025495E+0	3.594505E+0	1.207786E+1	-1.872659E+10	-1.864572E+10	-6.211548E+7	-8.086538E+7	-2.195588E+11
