Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-5.574937E-1	1.192081E+9	-9.277967E-1	1.956743E+10	9.792420E+0	1.194024E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.606762E+0	1.072022E+1	-1.034991E+1	-7.113454E+0	-2.808495E+1	-1.802426E+10	-1.837341E+10	-1.942529E+6	3.491425E+8	-2.146823E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.802729E+0	1.144694E+9	1.389433E+0	1.975777E+10	4.444349E+0	1.204685E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-3.610773E+0	3.054915E+0	-6.247078E+0	-6.665688E+0	5.174851E+0	-1.869319E+10	-1.855308E+10	-5.999056E+7	-1.401056E+8	-2.191383E+11
2.150000E+3	2.623584E-1	1.967702E+10	-4.670834E-1	1.195522E+9	4.789569E-1	1.968298E+10	1.443543E+1	1.184768E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-7.294418E-1	1.395648E+1	-1.490252E+1	-1.468592E+1	4.595122E+0	-1.848150E+10	-1.849821E+10	1.075342E+7	1.671149E+7	-2.188427E+11
2.250000E+3	6.210075E-1	1.971435E+10	6.118758E-1	1.236581E+9	-5.807568E-1	1.959594E+10	8.073071E+0	1.197451E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-9.131731E-3	8.653828E+0	-7.461195E+0	-8.662959E+0	1.219850E+1	-1.847777E+10	-1.839849E+10	3.913022E+7	-7.928060E+7	-2.196353E+11
2.350000E+3	1.472847E+0	1.980300E+10	2.215430E+0	1.297604E+9	-3.598365E-1	1.961408E+10	-3.674527E+1	1.286792E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	7.425836E-1	-3.638544E+1	3.896070E+1	3.712802E+1	6.116467E+0	-1.850539E+10	-1.832729E+10	1.081203E+7	-1.781033E+8	-2.185923E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.973942E+0	1.288414E+9	-3.627682E-2	1.964066E+10	-1.752141E-1	1.213893E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.992899E+0	-1.389373E-1	2.149156E+0	4.131836E+0	-1.037300E+1	-1.815119E+10	-1.842677E+10	7.452118E+7	2.755743E+8	-2.165255E+11
2.425000E+3	3.936940E-1	1.969069E+10	2.926327E+0	1.324657E+9	-3.400319E+0	1.936434E+10	1.159604E+1	1.190428E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.532633E+0	1.499636E+1	-8.669710E+0	-1.246372E+1	-1.166834E+1	-1.836603E+10	-1.817391E+10	1.342289E+8	-1.921229E+8	-2.162021E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.303447E+0	1.262899E+9	-4.899942E-1	1.960339E+10	1.802532E+0	1.209951E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	3.412376E+0	2.292526E+0	-4.990855E-1	1.119850E+0	-9.589044E+0	-1.816734E+10	-1.839344E+10	5.294808E+7	2.260965E+8	-2.167369E+11
2.475000E+3	1.621951E+0	1.981851E+10	2.245840E+0	1.298762E+9	1.428197E+0	1.976095E+10	-1.539593E+1	1.244234E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	6.238895E-1	-1.682413E+1	1.764177E+1	1.744802E+1	7.255703E-1	-1.851975E+10	-1.851672E+10	5.452717E+7	-3.037199E+6	-2.178985E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.687640E-1	1.206874E+9	-1.951432E+0	1.948335E+10	-2.987589E+1	1.273099E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.237263E+0	-2.792446E+1	2.970713E+1	2.916172E+1	-1.272073E+1	-1.829652E+10	-1.821025E+10	-6.622452E+7	-8.626875E+7	-2.165809E+11
