Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	3.948640E-1	1.247204E+9	-9.277967E-1	1.956743E+10	1.277271E-1	1.205592E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.559120E+0	1.055524E+0	2.671370E-1	3.503596E+0	-2.713259E+1	-1.796914E+10	-1.836184E+10	4.161249E+7	3.926975E+8	-2.146271E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.681340E+0	1.209251E+9	1.389433E+0	1.975777E+10	-2.596857E+0	1.155403E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-3.489383E+0	-3.986290E+0	9.155174E-1	4.969070E-1	5.296241E+0	-1.862863E+10	-1.860236E+10	5.384851E+7	-2.626655E+7	-2.190737E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.209784E+0	1.262101E+9	4.789569E-1	1.968298E+10	2.753017E+0	1.253952E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	9.474260E-1	2.274060E+0	-1.543232E+0	-1.326634E+0	6.271990E+0	-1.841492E+10	-1.842903E+10	8.149212E+6	1.410728E+7	-2.187762E+11
2.250000E+3	6.210075E-1	1.971435E+10	3.566989E-1	1.246507E+9	-5.807568E-1	1.959594E+10	2.348805E+0	1.246506E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.643087E-1	2.929562E+0	-1.992106E+0	-3.193871E+0	1.194333E+1	-1.846784E+10	-1.834943E+10	6.687292E+2	-1.184101E+8	-2.196254E+11
2.350000E+3	1.472847E+0	1.980300E+10	-2.800076E-1	1.234868E+9	-3.598365E-1	1.961408E+10	-2.632692E+0	1.154743E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.752854E+0	-2.272856E+0	2.352684E+0	5.200013E-1	3.621029E+0	-1.856813E+10	-1.845934E+10	8.012507E+7	-1.087902E+8	-2.186550E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-7.046591E-2	1.238698E+9	-3.627682E-2	1.964066E+10	-7.495435E-1	1.189432E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.948491E+0	-7.132667E-1	6.790776E-1	2.661758E+0	-1.241740E+1	-1.820091E+10	-1.845123E+10	4.926630E+7	2.503194E+8	-2.165752E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.836367E+0	1.206417E+9	-3.400319E+0	1.936434E+10	2.360795E-1	1.207588E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-2.230061E+0	3.636399E+0	-2.072446E+0	-5.866460E+0	-1.643104E+1	-1.848427E+10	-1.815675E+10	-1.170510E+6	-3.275223E+8	-2.163203E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-9.200790E-1	1.223167E+9	-4.899942E-1	1.960339E+10	6.365666E-1	1.214965E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.188851E+0	1.126561E+0	-1.556646E+0	6.228971E-2	-1.181257E+1	-1.820708E+10	-1.838843E+10	8.201982E+6	1.813504E+8	-2.167766E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.271453E+0	1.263228E+9	1.428197E+0	1.976095E+10	-4.067761E-1	1.195746E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-3.504981E-1	-1.834973E+0	1.678229E+0	1.484475E+0	-2.488173E-1	-1.855529E+10	-1.856520E+10	6.748259E+7	9.918225E+6	-2.179340E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.758678E-1	1.236771E+9	-1.951432E+0	1.948335E+10	4.737238E-1	1.211965E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.230159E+0	2.425155E+0	-6.495916E-1	-1.194996E+0	-1.272784E+1	-1.826662E+10	-1.827138E+10	2.480592E+7	4.761686E+6	-2.165510E+11
