Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	3.981744E+0	1.277698E+9	-9.277967E-1	1.956743E+10	2.095214E-1	1.275470E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	8.146000E+0	1.137318E+0	3.772222E+0	7.008682E+0	-2.354571E+1	-1.793865E+10	-1.829196E+10	2.227602E+6	3.533126E+8	-2.145967E+11
1.850000E+3	1.808044E+0	1.983788E+10	-5.294163E+0	1.380031E+9	1.389433E+0	1.975777E+10	-2.243158E+0	1.310130E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-7.102207E+0	-3.632591E+0	-3.051006E+0	-3.469616E+0	1.683417E+0	-1.845785E+10	-1.844764E+10	6.990112E+7	-1.021394E+7	-2.189030E+11
2.150000E+3	2.623584E-1	1.967702E+10	3.619104E+0	1.281698E+9	4.789569E-1	1.968298E+10	4.684260E+0	1.212236E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	3.356745E+0	4.205303E+0	-1.065156E+0	-8.485576E-1	8.681309E+0	-1.839532E+10	-1.847074E+10	6.946215E+7	7.542022E+7	-2.187566E+11
2.250000E+3	6.210075E-1	1.971435E+10	7.016769E-2	1.320851E+9	-5.807568E-1	1.959594E+10	-9.335868E-1	1.291624E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-5.508399E-1	-3.528301E-1	1.003755E+0	-1.980098E-1	1.165680E+1	-1.839350E+10	-1.830431E+10	2.922703E+7	-8.918379E+7	-2.195510E+11
2.350000E+3	1.472847E+0	1.980300E+10	-2.376852E+0	1.347847E+9	-3.598365E-1	1.961408E+10	-1.717037E+0	1.302695E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-3.849698E+0	-1.357200E+0	-6.598149E-1	-2.492498E+0	1.524185E+0	-1.845515E+10	-1.831139E+10	4.515171E+7	-1.437636E+8	-2.185421E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.310788E+0	1.307164E+9	-3.627682E-2	1.964066E+10	3.061575E+0	1.235167E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.329745E+0	3.097852E+0	-1.750786E+0	2.318935E-1	-1.103615E+1	-1.813244E+10	-1.840549E+10	7.199715E+7	2.730502E+8	-2.165068E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.305936E+0	1.307218E+9	-3.400319E+0	1.936434E+10	5.194886E+0	1.205020E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	9.122421E-1	8.595205E+0	-3.888950E+0	-7.682963E+0	-1.328873E+1	-1.838347E+10	-1.815932E+10	1.021971E+8	-2.241546E+8	-2.162195E+11
2.450000E+3	-2.108930E+0	1.943024E+10	2.221656E-1	1.319174E+9	-4.899942E-1	1.960339E+10	3.478076E+0	1.229281E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.331095E+0	3.968071E+0	-3.255911E+0	-1.636975E+0	-1.067032E+1	-1.811107E+10	-1.837411E+10	8.989270E+7	2.630411E+8	-2.166806E+11
2.475000E+3	1.621951E+0	1.981851E+10	-3.055627E+0	1.355335E+9	1.428197E+0	1.976095E+10	-1.341907E+0	1.297394E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-4.677578E+0	-2.770104E+0	-1.713720E+0	-1.907474E+0	-4.575897E+0	-1.846318E+10	-1.846356E+10	5.794113E+7	3.767600E+5	-2.178419E+11
2.500000E+3	-1.406027E+0	1.950339E+10	6.736724E+0	1.247304E+9	-1.951432E+0	1.948335E+10	4.126626E+0	1.220116E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	8.142751E+0	6.078058E+0	2.610098E+0	2.064693E+0	-5.815244E+0	-1.825609E+10	-1.826323E+10	2.718806E+7	7.143832E+6	-2.165404E+11
2.525000E+3	-2.592854E+0	1.937988E+10	4.530311E+0	1.271646E+9	-1.192533E+0	1.954569E+10	3.947385E+0	1.222649E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	7.123165E+0	5.139918E+0	5.829262E-1	1.983247E+0	-9.472552E+0	-1.810824E+10	-1.832304E+10	4.899659E+7	2.148008E+8	-2.163307E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.120069E+0	1.298236E+9	-3.077734E+0	1.939084E+10	2.723033E+0	1.239951E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	2.186721E+0	5.800767E+0	-6.029640E-1	-3.614046E+0	-1.770662E+1	-1.834455E+10	-1.815088E+10	5.828502E+7	-1.936616E+8	-2.155600E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.297236E+0	1.335936E+9	2.530101E-1	1.966442E+10	-8.962747E-1	1.291096E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	2.773782E+0	-1.149285E+0	-4.009612E-1	3.923066E+0	-2.298366E+1	-1.789011E+10	-1.837332E+10	4.483968E+7	4.832122E+8	-2.152847E+11
2.600000E+3	-1.120683E+0	1.953309E+10	1.614870E+0	1.303809E+9	-3.270554E-1	1.961678E+10	1.711919E+0	1.254239E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	2.735554E+0	2.038975E+0	-9.704888E-2	6.965792E-1	2.481991E+0	-1.822928E+10	-1.836254E+10	4.957010E+7	1.332556E+8	-2.181985E+11
2.650000E+3	1.261776E+0	1.978103E+10	-2.471049E+0	1.348886E+9	-1.049809E+0	1.955741E+10	4.641416E+0	1.212842E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-3.732826E+0	5.691225E+0	-7.112465E+0	-9.424051E+0	-7.080518E+0	-1.843215E+10	-1.834457E+10	1.360441E+8	-8.757914E+7	-2.174536E+11
2.750000E+3	2.708963E+0	1.993164E+10	-1.102361E+0	1.333786E+9	3.277973E+0	1.991289E+10	5.044845E-1	1.271302E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-3.811324E+0	-2.773488E+0	-1.606846E+0	-1.037836E+0	9.638690E+0	-1.859785E+10	-1.864159E+10	6.248434E+7	4.373444E+7	-2.194300E+11
2.850000E+3	5.107625E-1	1.970287E+10	2.914500E+0	1.289472E+9	1.984998E+0	1.980669E+10	3.084180E-1	1.274073E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.403738E+0	-1.676580E+0	2.606082E+0	4.080318E+0	7.615118E+0	-1.841340E+10	-1.853261E+10	1.539911E+7	1.192113E+8	-2.187026E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-1.829099E+0	1.341804E+9	4.108401E-1	1.967739E+10	1.381198E+0	1.258913E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-1.619282E+0	9.703581E-1	-3.210298E+0	-2.589640E+0	-1.274915E+1	-1.828608E+10	-1.841847E+10	8.289092E+7	1.323931E+8	-2.166544E+11
