Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	5.723040E+0	1.176207E+9	-9.277967E-1	1.956743E+10	2.956996E+1	1.168633E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	9.887296E+0	3.049775E+1	-2.384692E+1	-2.061046E+1	-2.180441E+1	-1.804014E+10	-1.839880E+10	7.574641E+6	3.586596E+8	-2.146981E+11
1.850000E+3	1.808044E+0	1.983788E+10	-5.799205E+0	1.288407E+9	1.389433E+0	1.975777E+10	1.735469E+1	1.182045E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-7.607249E+0	1.596526E+1	-2.315390E+1	-2.357251E+1	1.178375E+0	-1.854947E+10	-1.857572E+10	1.063620E+8	2.624692E+7	-2.189946E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.487916E+0	1.217448E+9	4.789569E-1	1.968298E+10	6.950619E+0	1.193469E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	1.225558E+0	6.471662E+0	-5.462703E+0	-5.246104E+0	6.550122E+0	-1.845957E+10	-1.848951E+10	2.397849E+7	2.993655E+7	-2.188208E+11
2.250000E+3	6.210075E-1	1.971435E+10	-3.500936E+0	1.266028E+9	-5.807568E-1	1.959594E+10	-2.536436E+1	1.228952E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-4.121944E+0	-2.478361E+1	2.186343E+1	2.066166E+1	8.085692E+0	-1.844832E+10	-1.836698E+10	3.707593E+7	-8.133489E+7	-2.196058E+11
2.350000E+3	1.472847E+0	1.980300E+10	2.089185E+0	1.211593E+9	-3.598365E-1	1.961408E+10	-2.851091E+1	1.232407E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	6.163380E-1	-2.815107E+1	3.060009E+1	2.876741E+1	5.990222E+0	-1.859140E+10	-1.838168E+10	-2.081383E+7	-2.097291E+8	-2.186783E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-7.480150E+0	1.304776E+9	-3.627682E-2	1.964066E+10	-1.791615E+1	1.220773E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-5.461193E+0	-1.787987E+1	1.043600E+1	1.241868E+1	-1.982709E+1	-1.813483E+10	-1.841989E+10	8.400249E+7	2.850556E+8	-2.165092E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.631027E+0	1.216054E+9	-3.400319E+0	1.936434E+10	-4.695118E+0	1.206256E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	1.237333E+0	-1.294799E+0	6.326146E+0	2.532132E+0	-1.296364E+1	-1.847464E+10	-1.815808E+10	9.797703E+6	-3.165540E+8	-2.163107E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-9.872815E-1	1.241550E+9	-4.899942E-1	1.960339E+10	6.842162E+0	1.193588E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.121648E+0	7.332156E+0	-7.829443E+0	-6.210508E+0	-1.187977E+1	-1.818869E+10	-1.840980E+10	4.796208E+7	2.211105E+8	-2.167582E+11
2.475000E+3	1.621951E+0	1.981851E+10	-8.103114E+0	1.310842E+9	1.428197E+0	1.976095E+10	1.380715E+0	1.199585E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-9.725065E+0	-4.748188E-2	-9.483829E+0	-9.677583E+0	-9.623384E+0	-1.850767E+10	-1.856137E+10	1.112570E+8	5.369263E+7	-2.178864E+11
2.500000E+3	-1.406027E+0	1.950339E+10	8.034981E-1	1.224112E+9	-1.951432E+0	1.948335E+10	1.807182E+1	1.181258E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.209525E+0	2.002325E+1	-1.726832E+1	-1.781372E+1	-1.174847E+1	-1.827928E+10	-1.830209E+10	4.285440E+7	2.281017E+7	-2.165636E+11
