Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-6.018613E-1	1.184459E+9	-9.277967E-1	1.956743E+10	1.125956E+0	1.159805E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.562395E+0	2.053752E+0	-1.727817E+0	1.508642E+0	-2.812931E+1	-1.803189E+10	-1.840763E+10	2.465468E+7	3.757397E+8	-2.146899E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.860786E-1	1.195659E+9	1.389433E+0	1.975777E+10	9.304007E-1	1.166693E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.994122E+0	-4.590324E-1	-1.116479E+0	-1.535090E+0	6.791502E+0	-1.864222E+10	-1.859107E+10	2.896577E+7	-5.114929E+7	-2.190873E+11
2.150000E+3	2.623584E-1	1.967702E+10	4.866965E-1	1.213781E+9	4.789569E-1	1.968298E+10	-1.478762E+0	1.251555E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	2.243381E-1	-1.957719E+0	1.965458E+0	2.182057E+0	5.548902E+0	-1.846324E+10	-1.843143E+10	-3.777428E+7	-3.181621E+7	-2.188245E+11
2.250000E+3	6.210075E-1	1.971435E+10	-2.318811E-1	1.194425E+9	-5.807568E-1	1.959594E+10	-8.733213E-1	1.230228E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-8.528886E-1	-2.925646E-1	6.414403E-1	-5.603240E-1	1.135475E+1	-1.851992E+10	-1.836571E+10	-3.580334E+7	-1.542142E+8	-2.196774E+11
2.350000E+3	1.472847E+0	1.980300E+10	5.331245E-1	1.215031E+9	-3.598365E-1	1.961408E+10	2.957266E-1	1.189049E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-9.397222E-1	6.555632E-1	2.373978E-1	-1.595285E+0	4.434162E+0	-1.858797E+10	-1.842503E+10	2.598193E+7	-1.629333E+8	-2.186749E+11
2.400000E+3	-2.018957E+0	1.943961E+10	4.899512E-1	1.213868E+9	-3.627682E-2	1.964066E+10	1.370656E+0	1.151185E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.508908E+0	1.406933E+0	-8.807051E-1	1.101975E+0	-1.185699E+1	-1.822574E+10	-1.848947E+10	6.268299E+7	2.637361E+8	-2.166001E+11
2.425000E+3	3.936940E-1	1.969069E+10	-9.108429E-2	1.198218E+9	-3.400319E+0	1.936434E+10	-4.154862E-1	1.214101E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-4.847783E-1	2.984833E+0	3.244019E-1	-3.469611E+0	-1.468575E+1	-1.849247E+10	-1.815024E+10	-1.588381E+7	-3.422356E+8	-2.163285E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-2.129889E-1	1.194934E+9	-4.899942E-1	1.960339E+10	-9.713355E-2	1.202888E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.895941E+0	3.928607E-1	-1.158553E-1	1.503080E+0	-1.110548E+1	-1.823531E+10	-1.840050E+10	-7.953562E+6	1.651948E+8	-2.168048E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.045916E+0	1.172498E+9	1.428197E+0	1.976095E+10	1.336069E+0	1.152404E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.667867E+0	-9.212817E-2	-2.381985E+0	-2.575739E+0	-2.566186E+0	-1.864602E+10	-1.860855E+10	2.009486E+7	-3.746951E+7	-2.180247E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.287950E+0	1.165979E+9	-1.951432E+0	1.948335E+10	-1.155483E+0	1.240168E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.180775E-1	7.959483E-1	-1.324663E-1	-6.778709E-1	-1.383992E+1	-1.833741E+10	-1.824318E+10	-7.418843E+7	-9.423266E+7	-2.166218E+11
2.525000E+3	-2.592854E+0	1.937988E+10	2.187743E+0	1.259600E+9	-1.192533E+0	1.954569E+10	-1.115302E-1	1.203395E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.780597E+0	1.081003E+0	2.299273E+0	3.699594E+0	-1.181512E+1	-1.812028E+10	-1.834229E+10	5.620495E+7	2.220091E+8	-2.163428E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-1.011415E+0	1.173428E+9	-3.077734E+0	1.939084E+10	4.249192E-1	1.184498E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-9.447626E-1	3.502653E+0	-1.436334E+0	-4.447416E+0	-2.083810E+1	-1.846935E+10	-1.820634E+10	-1.107071E+7	-2.630173E+8	-2.156848E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.347550E+0	1.164374E+9	2.530101E-1	1.966442E+10	7.660812E-1	1.172481E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	2.723468E+0	5.130711E-1	-2.113631E+0	2.210397E+0	-2.303398E+1	-1.806168E+10	-1.849194E+10	-8.107469E+6	4.302651E+8	-2.154563E+11
