Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	5.656697E+1	1.268187E+9	-9.277967E-1	1.956743E+10	4.238806E+1	1.218631E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	6.073122E+1	4.331586E+1	1.417891E+1	1.741537E+1	2.903952E+1	-1.794816E+10	-1.834880E+10	4.955620E+7	4.006412E+8	-2.146062E+11
1.850000E+3	1.808044E+0	1.983788E+10	6.703317E+1	1.275297E+9	1.389433E+0	1.975777E+10	4.189369E+1	1.218443E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	6.522513E+1	4.050425E+1	2.513948E+1	2.472087E+1	7.401075E+1	-1.856258E+10	-1.853932E+10	5.685358E+7	-2.326147E+7	-2.190077E+11
2.150000E+3	2.623584E-1	1.967702E+10	-5.286171E+1	1.193856E+9	4.789569E-1	1.968298E+10	-2.274328E+1	1.193855E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-5.312406E+1	-2.322224E+1	-3.011842E+1	-2.990183E+1	-4.779950E+1	-1.848317E+10	-1.848913E+10	1.535748E+3	5.959599E+6	-2.188444E+11
2.250000E+3	6.210075E-1	1.971435E+10	-4.885948E+1	1.196575E+9	-5.807568E-1	1.959594E+10	-4.075630E+1	1.187003E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-4.948049E+1	-4.017554E+1	-8.103182E+0	-9.304947E+0	-3.727285E+1	-1.851777E+10	-1.840893E+10	9.572350E+6	-1.088385E+8	-2.196753E+11
2.350000E+3	1.472847E+0	1.980300E+10	-2.187895E+1	1.214902E+9	-3.598365E-1	1.961408E+10	-2.078217E+1	1.194601E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.335180E+1	-2.042233E+1	-1.096782E+0	-2.929465E+0	-1.797791E+1	-1.858810E+10	-1.841948E+10	2.030099E+7	-1.686143E+8	-2.186750E+11
2.400000E+3	-2.018957E+0	1.943961E+10	9.275342E+1	1.292768E+9	-3.627682E-2	1.964066E+10	-8.718176E+1	1.169342E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	9.477238E+1	-8.714548E+1	1.799352E+2	1.819179E+2	8.040648E+1	-1.814684E+10	-1.847132E+10	1.234254E+8	3.244785E+8	-2.165212E+11
2.425000E+3	3.936940E-1	1.969069E+10	2.609709E+1	1.247490E+9	-3.400319E+0	1.936434E+10	6.609103E+0	1.205021E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.570340E+1	1.000942E+1	1.948799E+1	1.569397E+1	1.150242E+1	-1.844320E+10	-1.815932E+10	4.246961E+7	-2.838821E+8	-2.162793E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-6.227629E+1	1.187461E+9	-4.899942E-1	1.960339E+10	-1.848694E+2	1.132181E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-6.016736E+1	-1.843794E+2	1.225931E+2	1.242120E+2	-7.316878E+1	-1.824278E+10	-1.847121E+10	5.528017E+7	2.284286E+8	-2.168123E+11
2.475000E+3	1.621951E+0	1.981851E+10	3.844635E+1	1.255879E+9	1.428197E+0	1.976095E+10	-7.432811E+1	1.174232E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	3.682440E+1	-7.575631E+1	1.127745E+2	1.125807E+2	3.692608E+1	-1.856264E+10	-1.858672E+10	8.164696E+7	2.408260E+7	-2.179414E+11
2.500000E+3	-1.406027E+0	1.950339E+10	3.741738E+1	1.255180E+9	-1.951432E+0	1.948335E+10	-9.822477E+1	1.165141E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.882341E+1	-9.627334E+1	1.356422E+2	1.350967E+2	2.486542E+1	-1.824821E+10	-1.831821E+10	9.003844E+7	6.999421E+7	-2.165326E+11
