Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.402550E+0	1.139261E+9	-9.277967E-1	1.956743E+10	1.379920E+0	1.233363E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	2.761706E+0	2.307716E+0	-2.782469E+0	4.539899E-1	-2.893000E+1	-1.807708E+10	-1.833407E+10	-9.410192E+7	2.569831E+8	-2.147351E+11
1.850000E+3	1.808044E+0	1.983788E+10	6.253863E-1	1.228348E+9	1.389433E+0	1.975777E+10	1.962333E+0	1.242350E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.182657E+0	5.729002E-1	-1.336947E+0	-1.755557E+0	7.602967E+0	-1.860953E+10	-1.851542E+10	-1.400191E+7	-9.411697E+7	-2.190546E+11
2.150000E+3	2.623584E-1	1.967702E+10	3.331080E-3	1.201021E+9	4.789569E-1	1.968298E+10	1.000905E+0	1.227514E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.590273E-1	5.219485E-1	-9.975743E-1	-7.809758E-1	5.065536E+0	-1.847600E+10	-1.845547E+10	-2.649323E+7	-2.053517E+7	-2.188372E+11
2.250000E+3	6.210075E-1	1.971435E+10	-3.383966E-1	1.186009E+9	-5.807568E-1	1.959594E+10	-4.641896E+0	1.140442E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-9.594042E-1	-4.061139E+0	4.303499E+0	3.101735E+0	1.124823E+1	-1.852834E+10	-1.845549E+10	4.556715E+7	-7.284367E+7	-2.196859E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.112229E+0	1.249735E+9	-3.598365E-1	1.961408E+10	2.987376E-1	1.216679E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-3.606176E-1	6.585742E-1	8.134914E-1	-1.019192E+0	5.013266E+0	-1.855326E+10	-1.839740E+10	3.305552E+7	-1.558598E+8	-2.186402E+11
2.400000E+3	-2.018957E+0	1.943961E+10	7.333612E-1	1.233091E+9	-3.627682E-2	1.964066E+10	2.593022E+0	1.252082E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.752318E+0	2.629299E+0	-1.859661E+0	1.230190E-1	-1.161358E+1	-1.820652E+10	-1.838858E+10	-1.899056E+7	1.820625E+8	-2.165808E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.679671E+0	1.274663E+9	-3.400319E+0	1.936434E+10	6.997440E-1	1.222867E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	1.285977E+0	4.100063E+0	9.799267E-1	-2.814087E+0	-1.291500E+1	-1.841603E+10	-1.814147E+10	5.179537E+7	-2.745564E+8	-2.162521E+11
2.450000E+3	-2.108930E+0	1.943024E+10	5.858994E-1	1.226613E+9	-4.899942E-1	1.960339E+10	-1.024319E+0	1.196264E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.694829E+0	-5.343245E-1	1.610218E+0	3.229153E+0	-1.030659E+1	-1.820363E+10	-1.840713E+10	3.034960E+7	2.034980E+8	-2.167731E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.252533E+0	1.255898E+9	1.428197E+0	1.976095E+10	5.572666E+0	1.298060E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-3.694181E-1	4.144469E+0	-4.320134E+0	-4.513887E+0	-2.677372E-1	-1.856262E+10	-1.846289E+10	-4.216143E+7	-9.972580E+7	-2.179413E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.343737E-1	1.206778E+9	-1.951432E+0	1.948335E+10	-4.256722E-1	1.205501E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.540401E+0	1.525759E+0	5.600459E-1	1.464134E-2	-1.241759E+1	-1.829662E+10	-1.827785E+10	1.276572E+6	-1.876766E+7	-2.165810E+11
