Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.037532E+1	1.281978E+9	-9.277967E-1	1.956743E+10	1.168895E+0	1.241516E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	1.453958E+1	2.096691E+0	9.206430E+0	1.244289E+1	-1.715213E+1	-1.793437E+10	-1.832591E+10	4.046176E+7	3.915467E+8	-2.145924E+11
1.850000E+3	1.808044E+0	1.983788E+10	-5.055766E+0	1.423771E+9	1.389433E+0	1.975777E+10	-1.348701E+0	1.287865E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-6.863810E+0	-2.738134E+0	-3.707065E+0	-4.125675E+0	1.921814E+0	-1.841411E+10	-1.846990E+10	1.359064E+8	5.579139E+7	-2.188592E+11
2.150000E+3	2.623584E-1	1.967702E+10	2.190400E-1	1.375302E+9	4.789569E-1	1.968298E+10	-1.090712E+0	1.283115E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-4.331841E-2	-1.569669E+0	1.309752E+0	1.526350E+0	5.281245E+0	-1.830172E+10	-1.839987E+10	9.218692E+7	9.814498E+7	-2.186630E+11
2.250000E+3	6.210075E-1	1.971435E+10	-5.467996E+0	1.427559E+9	-5.807568E-1	1.959594E+10	2.890066E+0	1.209830E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-6.089004E+0	3.470823E+0	-8.358062E+0	-9.559827E+0	6.118632E+0	-1.828679E+10	-1.838611E+10	2.177289E+8	9.931803E+7	-2.194443E+11
2.350000E+3	1.472847E+0	1.980300E+10	-7.060269E-2	1.377963E+9	-3.598365E-1	1.961408E+10	-1.619548E+0	1.292851E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.543449E+0	-1.259711E+0	1.548945E+0	-2.837381E-1	3.830434E+0	-1.842503E+10	-1.832123E+10	8.511266E+7	-1.038026E+8	-2.185119E+11
2.400000E+3	-2.018957E+0	1.943961E+10	2.189159E-1	1.375303E+9	-3.627682E-2	1.964066E+10	3.225309E+0	1.203658E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.237873E+0	3.261585E+0	-3.006393E+0	-1.023713E+0	-1.212802E+1	-1.806430E+10	-1.843700E+10	1.716448E+8	3.726979E+8	-2.164386E+11
2.425000E+3	3.936940E-1	1.969069E+10	4.154761E-1	1.373497E+9	-3.400319E+0	1.936434E+10	2.999067E+0	1.207823E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.178205E-2	6.399387E+0	-2.583591E+0	-6.377605E+0	-1.417919E+1	-1.831719E+10	-1.815652E+10	1.656736E+8	-1.606782E+8	-2.161532E+11
2.450000E+3	-2.108930E+0	1.943024E+10	8.652042E-1	1.369365E+9	-4.899942E-1	1.960339E+10	2.476209E+0	1.217449E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.974134E+0	2.966203E+0	-1.611005E+0	7.930828E-3	-1.002729E+1	-1.806088E+10	-1.838594E+10	1.519155E+8	3.250639E+8	-2.166304E+11
2.475000E+3	1.621951E+0	1.981851E+10	4.350755E+0	1.337337E+9	1.428197E+0	1.976095E+10	3.075536E+0	1.206416E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	2.728804E+0	1.647339E+0	1.275219E+0	1.081465E+0	2.830485E+0	-1.848118E+10	-1.855453E+10	1.309209E+8	7.335658E+7	-2.178599E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-5.078580E+0	1.423981E+9	-1.951432E+0	1.948335E+10	7.062420E-1	1.250034E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-3.672553E+0	2.657674E+0	-5.784822E+0	-6.330227E+0	-1.763055E+1	-1.807941E+10	-1.823332E+10	1.739470E+8	1.539028E+8	-2.163638E+11
