Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.671312E+0	1.176495E+9	-9.277967E-1	1.956743E+10	-1.742859E-1	1.241917E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	2.492944E+0	7.535108E-1	-1.497026E+0	1.739434E+0	-2.919876E+1	-1.803985E+10	-1.832551E+10	-6.542248E+7	2.856625E+8	-2.146979E+11
1.850000E+3	1.808044E+0	1.983788E+10	8.285048E-1	1.231817E+9	1.389433E+0	1.975777E+10	6.839237E-1	1.217219E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-9.795388E-1	-7.055094E-1	1.445811E-1	-2.740294E-1	7.806085E+0	-1.860606E+10	-1.854055E+10	1.459857E+7	-6.551649E+7	-2.190512E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.597702E+0	1.248840E+9	4.789569E-1	1.968298E+10	-1.812951E-1	1.242119E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	1.335344E+0	-6.602520E-1	1.778997E+0	1.995596E+0	6.659908E+0	-1.842818E+10	-1.844086E+10	6.721694E+6	1.267976E+7	-2.187894E+11
2.250000E+3	6.210075E-1	1.971435E+10	-6.280510E-1	1.199583E+9	-5.807568E-1	1.959594E+10	-3.004298E-1	1.245547E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.249059E+0	2.803270E-1	-3.276212E-1	-1.529385E+0	1.095858E+1	-1.851476E+10	-1.835039E+10	-4.596453E+7	-1.643753E+8	-2.196723E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.268442E-1	1.210675E+9	-3.598365E-1	1.961408E+10	-2.791286E-2	1.237705E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.599691E+0	3.319237E-1	-9.893135E-2	-1.931615E+0	3.774193E+0	-1.859232E+10	-1.837638E+10	-2.702976E+7	-2.159450E+8	-2.186792E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-1.530341E+0	1.179614E+9	-3.627682E-2	1.964066E+10	1.678927E+0	1.188584E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	4.886161E-1	1.715204E+0	-3.209268E+0	-1.226588E+0	-1.387728E+1	-1.825999E+10	-1.845208E+10	-8.969709E+6	1.920834E+8	-2.166343E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.347112E+0	1.183669E+9	-3.400319E+0	1.936434E+10	1.616461E+0	1.190382E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.740806E+0	5.016780E+0	-2.963573E+0	-6.757587E+0	-1.594178E+1	-1.850702E+10	-1.817396E+10	-6.712415E+6	-3.330642E+8	-2.163431E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-2.089612E+0	1.167237E+9	-4.899942E-1	1.960339E+10	3.121333E+0	1.147074E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.931770E-2	3.611327E+0	-5.210944E+0	-3.592009E+0	-1.298210E+1	-1.826301E+10	-1.845632E+10	2.016365E+7	1.933121E+8	-2.168325E+11
2.475000E+3	1.621951E+0	1.981851E+10	-3.555638E-1	1.205613E+9	1.428197E+0	1.976095E+10	3.840707E+0	1.126371E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.977515E+0	2.412510E+0	-4.196271E+0	-4.390025E+0	-1.875834E+0	-1.861290E+10	-1.863458E+10	7.924215E+7	2.167778E+7	-2.179916E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.092934E+0	1.189294E+9	-1.951432E+0	1.948335E+10	2.870818E+0	1.154283E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.130926E-1	4.822250E+0	-3.963752E+0	-4.509157E+0	-1.364490E+1	-1.831410E+10	-1.832907E+10	3.501145E+7	1.496722E+7	-2.165984E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-3.720546E-1	1.205248E+9	-1.192533E+0	1.954569E+10	4.712888E-1	1.223338E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.220799E+0	1.663822E+0	-8.433434E-1	5.569777E-1	-1.437492E+1	-1.817463E+10	-1.832235E+10	-1.809011E+7	1.477141E+8	-2.163971E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-1.253937E+0	1.185731E+9	-3.077734E+0	1.939084E+10	1.069025E+0	1.206136E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-1.187285E+0	4.146759E+0	-2.322961E+0	-5.334043E+0	-2.108063E+1	-1.845705E+10	-1.818470E+10	-2.040484E+7	-2.723515E+8	-2.156725E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.072682E+0	1.237221E+9	2.530101E-1	1.966442E+10	2.368443E+0	1.168741E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	5.143700E+0	2.115433E+0	-1.295761E+0	3.028267E+0	-2.061375E+1	-1.798883E+10	-1.849568E+10	6.848060E+7	5.068531E+8	-2.153834E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.736716E-1	1.209638E+9	-3.270554E-1	1.961678E+10	2.100555E+0	1.176450E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	9.470118E-1	2.427610E+0	-2.274226E+0	-1.480598E+0	6.934492E-1	-1.832345E+10	-1.844032E+10	3.318833E+7	1.168739E+8	-2.182926E+11
2.650000E+3	1.261776E+0	1.978103E+10	-2.332166E+0	1.161869E+9	-1.049809E+0	1.955741E+10	1.930343E+0	1.181349E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-3.593942E+0	2.980152E+0	-4.262509E+0	-6.574095E+0	-6.941635E+0	-1.861916E+10	-1.837606E+10	-1.947933E+7	-2.431026E+8	-2.176407E+11
