Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-9.035969E-1	1.199028E+9	-9.277967E-1	1.956743E+10	-3.090894E-1	1.232919E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.260659E+0	6.187073E-1	-5.945075E-1	2.641952E+0	-2.843105E+1	-1.801732E+10	-1.833451E+10	-3.389078E+7	3.171942E+8	-2.146753E+11
1.850000E+3	1.808044E+0	1.983788E+10	-6.178860E-1	1.205651E+9	1.389433E+0	1.975777E+10	-1.062765E+0	1.258894E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.425930E+0	-2.452198E+0	4.448792E-1	2.626880E-2	6.359694E+0	-1.863223E+10	-1.849887E+10	-5.324319E+7	-1.333582E+8	-2.190773E+11
2.150000E+3	2.623584E-1	1.967702E+10	2.047472E+0	1.267437E+9	4.789569E-1	1.968298E+10	6.299078E-1	1.200556E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	1.785114E+0	1.509510E-1	1.417565E+0	1.634163E+0	7.109678E+0	-1.840959E+10	-1.848242E+10	6.688074E+7	7.283880E+7	-2.187708E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.130473E+0	1.193769E+9	-5.807568E-1	1.959594E+10	1.680067E-1	1.216476E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.751481E+0	7.487634E-1	-1.298480E+0	-2.500244E+0	1.045616E+1	-1.852058E+10	-1.837946E+10	-2.270686E+7	-1.411177E+8	-2.196781E+11
2.350000E+3	1.472847E+0	1.980300E+10	6.044836E-1	1.233987E+9	-3.598365E-1	1.961408E+10	5.739401E-1	1.202485E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-8.683631E-1	9.337766E-1	3.054344E-2	-1.802140E+0	4.505521E+0	-1.856901E+10	-1.841160E+10	3.150179E+7	-1.574135E+8	-2.186559E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.217534E+0	1.248198E+9	-3.627682E-2	1.964066E+10	2.731116E+0	1.128138E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.236491E+0	2.767393E+0	-1.513582E+0	4.690980E-1	-1.112940E+1	-1.819141E+10	-1.851252E+10	1.200602E+8	3.211132E+8	-2.165657E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.138736E+0	1.246371E+9	-3.400319E+0	1.936434E+10	1.774119E+0	1.161121E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	7.450415E-1	5.174439E+0	-6.353837E-1	-4.429397E+0	-1.345593E+1	-1.844432E+10	-1.820322E+10	8.525058E+7	-2.411012E+8	-2.162804E+11
2.450000E+3	-2.108930E+0	1.943024E+10	4.657582E-1	1.230771E+9	-4.899942E-1	1.960339E+10	3.175360E-1	1.211322E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.574688E+0	8.075302E-1	1.482222E-1	1.767158E+0	-1.042673E+1	-1.819947E+10	-1.839207E+10	1.944901E+7	1.925974E+8	-2.167690E+11
2.475000E+3	1.621951E+0	1.981851E+10	-6.180775E+0	1.076697E+9	1.428197E+0	1.976095E+10	1.498834E+0	1.170609E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-7.802726E+0	7.063683E-2	-7.679609E+0	-7.873363E+0	-7.701045E+0	-1.874182E+10	-1.859034E+10	-9.391118E+7	-1.514755E+8	-2.181205E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-8.790377E-1	1.199597E+9	-1.951432E+0	1.948335E+10	6.893487E-1	1.198508E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	5.269893E-1	2.640780E+0	-1.568386E+0	-2.113791E+0	-1.343101E+1	-1.830380E+10	-1.828484E+10	1.089763E+6	-1.895447E+7	-2.165881E+11
