Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-2.448547E+0	1.257506E+9	-9.277967E-1	1.956743E+10	1.133208E+0	1.238613E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	1.715709E+0	2.061004E+0	-3.581755E+0	-3.452954E-1	-2.997600E+1	-1.795884E+10	-1.832882E+10	1.889313E+7	3.699781E+8	-2.146168E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.440143E+0	1.292968E+9	1.389433E+0	1.975777E+10	5.396328E-1	1.251498E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-3.679003E-1	-8.498003E-1	9.005105E-1	4.819001E-1	8.417724E+0	-1.854491E+10	-1.850627E+10	4.146965E+7	-3.864540E+7	-2.189900E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.184410E-1	1.278754E+9	4.789569E-1	1.968298E+10	-2.809396E+0	1.324198E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-3.807994E-1	-3.288353E+0	2.690956E+0	2.907554E+0	4.943764E+0	-1.839827E+10	-1.835878E+10	-4.544371E+7	-3.948565E+7	-2.187595E+11
2.250000E+3	6.210075E-1	1.971435E+10	-3.713836E+0	1.245967E+9	-5.807568E-1	1.959594E+10	-1.057054E+0	1.286159E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-4.334844E+0	-4.762971E-1	-2.656783E+0	-3.858547E+0	7.872792E+0	-1.846838E+10	-1.830978E+10	-4.019123E+7	-1.586020E+8	-2.196259E+11
2.350000E+3	1.472847E+0	1.980300E+10	4.840681E+0	1.323978E+9	-3.598365E-1	1.961408E+10	2.193610E+0	1.215594E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	3.367835E+0	2.553446E+0	2.647071E+0	8.143883E-1	8.741718E+0	-1.847902E+10	-1.839849E+10	1.083842E+8	-8.053109E+7	-2.185659E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-1.167815E-1	1.278770E+9	-3.627682E-2	1.964066E+10	3.074491E-1	1.256538E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.902175E+0	3.437259E-1	-4.242306E-1	1.558449E+0	-1.246372E+1	-1.816084E+10	-1.838412E+10	2.223152E+7	2.232846E+8	-2.165352E+11
2.425000E+3	3.936940E-1	1.969069E+10	-6.674101E-1	1.273748E+9	-3.400319E+0	1.936434E+10	7.817380E-1	1.246242E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.061104E+0	4.182057E+0	-1.449148E+0	-5.243161E+0	-1.526208E+1	-1.841694E+10	-1.811810E+10	2.750603E+7	-2.988457E+8	-2.162530E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.278662E+0	1.291495E+9	-4.899942E-1	1.960339E+10	-1.937362E+0	1.305268E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	3.387592E+0	-1.447368E+0	3.216024E+0	4.834960E+0	-9.613828E+0	-1.813875E+10	-1.829812E+10	-1.377323E+7	1.593752E+8	-2.167083E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.699265E+0	1.295331E+9	1.428197E+0	1.976095E+10	-1.134981E+0	1.287850E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	7.731423E-2	-2.563178E+0	2.834246E+0	2.640492E+0	1.789950E-1	-1.852318E+10	-1.847310E+10	7.480323E+6	-5.008404E+7	-2.179019E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-2.105734E+0	1.260632E+9	-1.951432E+0	1.948335E+10	3.656306E+0	1.183842E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-6.997066E-1	5.607738E+0	-5.762040E+0	-6.307444E+0	-1.465770E+1	-1.824276E+10	-1.829951E+10	7.679043E+7	5.674620E+7	-2.165271E+11
