Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-7.828909E+0	1.265257E+9	-9.277967E-1	1.956743E+10	-2.480798E+1	1.187130E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	-3.664653E+0	-2.388018E+1	1.697907E+1	2.021553E+1	-3.535636E+1	-1.795109E+10	-1.838030E+10	7.812723E+7	4.292122E+8	-2.146091E+11
1.850000E+3	1.808044E+0	1.983788E+10	7.218997E-1	1.225694E+9	1.389433E+0	1.975777E+10	-4.955627E+1	1.163021E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.086144E+0	-5.094570E+1	5.027817E+1	4.985956E+1	7.699480E+0	-1.861219E+10	-1.859475E+10	6.267296E+7	-1.744209E+7	-2.190573E+11
2.150000E+3	2.623584E-1	1.967702E+10	4.492431E+0	1.208248E+9	4.789569E-1	1.968298E+10	3.044747E+1	1.240958E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	4.230072E+0	2.996852E+1	-2.595504E+1	-2.573845E+1	9.554636E+0	-1.846877E+10	-1.844202E+10	-3.271023E+7	-2.675217E+7	-2.188300E+11
2.250000E+3	6.210075E-1	1.971435E+10	4.361207E+0	1.208855E+9	-5.807568E-1	1.959594E+10	1.952177E+1	1.230315E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	3.740199E+0	2.010253E+1	-1.516057E+1	-1.636233E+1	1.594784E+1	-1.850549E+10	-1.836562E+10	-2.145956E+7	-1.398704E+8	-2.196630E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.746628E+0	1.237115E+9	-3.598365E-1	1.961408E+10	2.439500E+1	1.235062E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-3.219475E+0	2.475483E+1	-2.614162E+1	-2.797431E+1	2.154409E+0	-1.856588E+10	-1.837902E+10	2.053167E+6	-1.868621E+8	-2.186528E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.539371E+1	1.157809E+9	-3.627682E-2	1.964066E+10	4.160062E+1	1.251823E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.741266E+1	4.163690E+1	-2.620691E+1	-2.422423E+1	3.046768E+0	-1.828180E+10	-1.838884E+10	-9.401399E+7	1.070391E+8	-2.166561E+11
2.425000E+3	3.936940E-1	1.969069E+10	6.258759E+0	1.200076E+9	-3.400319E+0	1.936434E+10	-5.757193E+1	1.155212E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	5.865065E+0	-5.417161E+1	6.383069E+1	6.003667E+1	-8.335911E+0	-1.849062E+10	-1.820913E+10	4.486334E+7	-2.814884E+8	-2.163267E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-9.792441E+0	1.274342E+9	-4.899942E-1	1.960339E+10	4.969672E+0	1.216139E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-7.683512E+0	5.459666E+0	-1.476211E+1	-1.314318E+1	-2.068493E+1	-1.815590E+10	-1.838725E+10	5.820363E+7	2.313520E+8	-2.167254E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.438629E+0	1.222378E+9	1.428197E+0	1.976095E+10	-3.309964E+1	1.179052E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.833219E-1	-3.452784E+1	3.453827E+1	3.434452E+1	-8.164107E-2	-1.859614E+10	-1.858190E+10	4.332516E+7	-1.423921E+7	-2.179749E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-4.628718E+0	1.250450E+9	-1.951432E+0	1.948335E+10	5.603686E+1	1.265887E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-3.222691E+0	5.798829E+1	-6.066558E+1	-6.121098E+1	-1.718069E+1	-1.825294E+10	-1.821746E+10	-1.543646E+7	-3.548069E+7	-2.165373E+11
2.525000E+3	-2.592854E+0	1.937988E+10	4.307311E+0	1.209105E+9	-1.192533E+0	1.954569E+10	4.007498E+1	1.250337E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	6.900165E+0	4.126752E+1	-3.576767E+1	-3.436735E+1	-9.695552E+0	-1.817078E+10	-1.829535E+10	-4.123257E+7	1.245716E+8	-2.163933E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-4.828897E+0	1.251377E+9	-3.077734E+0	1.939084E+10	-5.971298E+1	1.153126E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-4.762244E+0	-5.663525E+1	5.488408E+1	5.187300E+1	-2.465559E+1	-1.839141E+10	-1.823771E+10	9.825011E+7	-1.536965E+8	-2.156069E+11
2.575000E+3	-4.071017E+0	1.922605E+10	2.385375E+0	1.217997E+9	2.530101E-1	1.966442E+10	-2.093066E+1	1.190907E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	6.456392E+0	-2.118367E+1	2.331604E+1	2.764007E+1	-1.930105E+1	-1.800805E+10	-1.847351E+10	2.709001E+7	4.654625E+8	-2.154026E+11
2.600000E+3	-1.120683E+0	1.953309E+10	1.330579E+1	1.167470E+9	-3.270554E-1	1.961678E+10	-2.247853E+1	1.189399E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.442647E+1	-2.215148E+1	3.578432E+1	3.657795E+1	1.417291E+1	-1.836562E+10	-1.842738E+10	-2.192930E+7	6.175623E+7	-2.183348E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.639169E+1	1.153192E+9	-1.049809E+0	1.955741E+10	2.728569E+1	1.237878E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.512991E+1	2.833549E+1	-1.089399E+1	-1.320558E+1	1.178222E+1	-1.862784E+10	-1.831953E+10	-8.468630E+7	-3.083095E+8	-2.176493E+11
2.750000E+3	2.708963E+0	1.993164E+10	-1.488247E+1	1.297893E+9	3.277973E+0	1.991289E+10	6.201129E+1	1.271707E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.759143E+1	5.873331E+1	-7.689376E+1	-7.632475E+1	-4.141419E+0	-1.863375E+10	-1.864118E+10	2.618608E+7	7.436181E+6	-2.194659E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.459327E+1	1.161513E+9	1.984998E+0	1.980669E+10	-3.082322E+1	1.181270E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.408251E+1	-3.280822E+1	4.541650E+1	4.689073E+1	1.929389E+1	-1.854136E+10	-1.862542E+10	-1.975715E+7	8.405500E+7	-2.188305E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-8.813634E+0	1.269813E+9	4.108401E-1	1.967739E+10	-1.318530E+1	1.198452E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-8.603817E+0	-1.359614E+1	4.371667E+0	4.992324E+0	-1.973369E+1	-1.835807E+10	-1.847893E+10	7.136092E+7	1.208631E+8	-2.167264E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.538287E+1	1.157860E+9	-5.570162E-2	1.963906E+10	8.100988E+0	1.219189E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.410605E+1	8.156689E+0	7.281880E+0	5.949357E+0	1.773311E+1	-1.862474E+10	-1.841987E+10	-6.132940E+7	-2.048628E+8	-2.185339E+11
3.550000E+3	7.132708E-1	1.972395E+10	-1.280037E+0	1.234956E+9	-6.181097E-1	1.959287E+10	-2.110375E+1	1.190739E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.993308E+0	-2.048564E+1	1.982372E+1	1.849234E+1	-1.315190E+1	-1.848899E+10	-1.840213E+10	4.421797E+7	-8.686282E+7	-2.166397E+11
