Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.269446E+0	1.153685E+9	-9.277967E-1	1.956743E+10	-1.159076E+0	1.206590E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	2.894810E+0	-2.312789E-1	-1.103701E-1	3.126089E+0	-2.879690E+1	-1.806266E+10	-1.836084E+10	-5.290490E+7	2.981801E+8	-2.147207E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.618173E-1	1.184865E+9	1.389433E+0	1.975777E+10	1.578493E-1	1.182804E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.969861E+0	-1.231584E+0	-3.196666E-1	-7.382770E-1	6.815763E+0	-1.865302E+10	-1.857496E+10	2.060755E+6	-7.805430E+7	-2.190981E+11
2.150000E+3	2.623584E-1	1.967702E+10	3.767984E-1	1.200027E+9	4.789569E-1	1.968298E+10	-1.192958E+0	1.207201E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	1.144400E-1	-1.671915E+0	1.569756E+0	1.786355E+0	5.439004E+0	-1.847700E+10	-1.847578E+10	-7.174057E+6	-1.215994E+6	-2.188382E+11
2.250000E+3	6.210075E-1	1.971435E+10	1.885337E+0	1.242494E+9	-5.807568E-1	1.959594E+10	1.620894E+0	1.156380E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	1.264329E+0	2.201650E+0	2.644433E-1	-9.373210E-1	1.347197E+1	-1.847185E+10	-1.843956E+10	8.611373E+7	-3.229709E+7	-2.196294E+11
2.350000E+3	1.472847E+0	1.980300E+10	-8.308722E-1	1.166031E+9	-3.598365E-1	1.961408E+10	5.732906E-1	1.175301E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.303719E+0	9.331272E-1	-1.404163E+0	-3.236846E+0	3.070165E+0	-1.863697E+10	-1.843878E+10	-9.270190E+6	-1.981855E+8	-2.187239E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.827065E+0	1.240853E+9	-3.627682E-2	1.964066E+10	6.945159E-1	1.173111E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.846022E+0	7.307927E-1	1.132549E+0	3.115229E+0	-1.051987E+1	-1.819875E+10	-1.846755E+10	6.774186E+7	2.687949E+8	-2.165731E+11
2.425000E+3	3.936940E-1	1.969069E+10	8.859262E-1	1.214360E+9	-3.400319E+0	1.936434E+10	-2.666447E+0	1.233814E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	4.922322E-1	7.338725E-1	3.552373E+0	-2.416402E-1	-1.370874E+1	-1.847633E+10	-1.813052E+10	-1.945475E+7	-3.458065E+8	-2.163124E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.061780E-1	1.192409E+9	-4.899942E-1	1.960339E+10	1.370103E-1	1.183181E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.215108E+0	6.270046E-1	-3.083231E-2	1.588103E+0	-1.078631E+1	-1.823783E+10	-1.842021E+10	9.228614E+6	1.823770E+8	-2.168074E+11
2.475000E+3	1.621951E+0	1.981851E+10	-5.100472E-1	1.175062E+9	1.428197E+0	1.976095E+10	-2.052642E+0	1.222728E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.131998E+0	-3.480839E+0	1.542595E+0	1.348841E+0	-2.030317E+0	-1.864345E+10	-1.853822E+10	-4.766623E+7	-1.052306E+8	-2.180222E+11
2.500000E+3	-1.406027E+0	1.950339E+10	6.488747E-1	1.207687E+9	-1.951432E+0	1.948335E+10	3.073802E+0	1.130139E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.054902E+0	5.025233E+0	-2.424927E+0	-2.970332E+0	-1.190309E+1	-1.829571E+10	-1.835321E+10	7.754780E+7	5.750357E+7	-2.165800E+11
