Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	4.718124E+0	1.215124E+9	-9.277967E-1	1.956743E+10	-3.082868E+0	1.146679E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	8.882380E+0	-2.155072E+0	7.800992E+0	1.103745E+1	-2.280933E+1	-1.800122E+10	-1.842075E+10	6.844496E+7	4.195300E+8	-2.146592E+11
1.850000E+3	1.808044E+0	1.983788E+10	-4.225830E+0	1.283173E+9	1.389433E+0	1.975777E+10	3.515661E-1	1.224285E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-6.033873E+0	-1.037867E+0	-4.577396E+0	-4.996006E+0	2.751751E+0	-1.855471E+10	-1.853348E+10	5.888876E+7	-2.122630E+7	-2.189998E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.863924E+0	1.265203E+9	4.789569E-1	1.968298E+10	-7.625113E-1	1.199110E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.126282E+0	-1.241468E+0	-1.101412E+0	-8.848138E-1	3.198282E+0	-1.841182E+10	-1.848387E+10	6.609245E+7	7.205051E+7	-2.187731E+11
2.250000E+3	6.210075E-1	1.971435E+10	-3.482629E+0	1.277519E+9	-5.807568E-1	1.959594E+10	1.871122E+0	1.258621E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-4.103637E+0	2.451879E+0	-5.353751E+0	-6.555516E+0	8.103999E+0	-1.843683E+10	-1.833732E+10	1.889766E+7	-9.951316E+7	-2.195944E+11
2.350000E+3	1.472847E+0	1.980300E+10	4.854259E+0	1.214088E+9	-3.598365E-1	1.961408E+10	1.622692E+0	1.253007E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	3.381412E+0	1.982528E+0	3.231567E+0	1.398884E+0	8.755296E+0	-1.858891E+10	-1.836107E+10	-3.891956E+7	-2.278348E+8	-2.186758E+11
2.400000E+3	-2.018957E+0	1.943961E+10	4.729962E+0	1.215034E+9	-3.627682E-2	1.964066E+10	9.046157E-1	1.236782E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	6.748919E+0	9.408925E-1	3.825346E+0	5.808026E+0	-7.616977E+0	-1.822457E+10	-1.840388E+10	-2.174792E+7	1.793052E+8	-2.165989E+11
2.425000E+3	3.936940E-1	1.969069E+10	6.151242E+0	1.204220E+9	-3.400319E+0	1.936434E+10	-2.440042E-1	1.210827E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	5.757548E+0	3.156315E+0	6.395246E+0	2.601233E+0	-8.443428E+0	-1.848647E+10	-1.815351E+10	-6.606980E+6	-3.329587E+8	-2.163225E+11
2.450000E+3	-2.108930E+0	1.943024E+10	5.076289E+0	1.212399E+9	-4.899942E-1	1.960339E+10	-2.579739E-1	1.210511E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	7.185219E+0	2.320203E-1	5.334263E+0	6.953198E+0	-5.816201E+0	-1.821784E+10	-1.839288E+10	1.887415E+6	1.750358E+8	-2.167874E+11
2.475000E+3	1.621951E+0	1.981851E+10	4.881220E+0	1.213883E+9	1.428197E+0	1.976095E+10	-8.272517E-1	1.197648E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	3.259269E+0	-2.255449E+0	5.708471E+0	5.514718E+0	3.360950E+0	-1.860463E+10	-1.856330E+10	1.623523E+7	-4.132914E+7	-2.179833E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.864768E+0	1.236833E+9	-1.951432E+0	1.948335E+10	-1.623275E+0	1.179660E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.270795E+0	3.281567E-1	3.488043E+0	2.942638E+0	-1.068720E+1	-1.826656E+10	-1.830369E+10	5.717303E+7	3.712880E+7	-2.165509E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-2.064676E+0	1.266730E+9	-1.192533E+0	1.954569E+10	3.724995E-1	1.224758E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	5.281781E-1	1.565032E+0	-2.437175E+0	-1.036854E+0	-1.606754E+1	-1.811315E+10	-1.832093E+10	4.197270E+7	2.077769E+8	-2.163356E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.068867E+1	1.169697E+9	-3.077734E+0	1.939084E+10	-1.556302E+0	1.181174E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.075533E+1	1.521432E+0	1.224498E+1	9.233894E+0	-9.138015E+0	-1.847309E+10	-1.820966E+10	-1.147662E+7	-2.634232E+8	-2.156886E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-2.006742E+0	1.266290E+9	2.530101E-1	1.966442E+10	-1.710205E+0	1.177696E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	2.064276E+0	-1.963215E+0	-2.965368E-1	4.027491E+0	-2.369317E+1	-1.795976E+10	-1.848673E+10	8.859355E+7	5.269661E+8	-2.153544E+11
2.600000E+3	-1.120683E+0	1.953309E+10	3.478210E+0	1.224558E+9	-3.270554E-1	1.961678E+10	7.911329E-1	1.234217E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	4.598894E+0	1.118188E+0	2.687077E+0	3.480705E+0	4.345331E+0	-1.830853E+10	-1.838256E+10	-9.659719E+6	7.402582E+7	-2.182777E+11
2.650000E+3	1.261776E+0	1.978103E+10	-4.364202E-1	1.254342E+9	-1.049809E+0	1.955741E+10	-2.441624E-1	1.210823E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.698197E+0	8.056468E-1	-1.922578E-1	-2.503843E+0	-5.045889E+0	-1.852669E+10	-1.834659E+10	4.351853E+7	-1.801047E+8	-2.175482E+11
2.750000E+3	2.708963E+0	1.993164E+10	-1.310918E+0	1.260995E+9	3.277973E+0	1.991289E+10	-1.581258E+0	1.180610E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-4.019881E+0	-4.859231E+0	2.703406E-1	8.393505E-1	9.430134E+0	-1.867064E+10	-1.873228E+10	8.038567E+7	6.163577E+7	-2.195028E+11
2.850000E+3	5.107625E-1	1.970287E+10	6.555260E+0	1.201146E+9	1.984998E+0	1.980669E+10	1.668289E+0	1.254038E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	6.044498E+0	-3.167095E-1	4.886972E+0	6.361207E+0	1.125588E+1	-1.850173E+10	-1.855265E+10	-5.289189E+7	5.092026E+7	-2.187909E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-1.316847E+0	1.261041E+9	4.108401E-1	1.967739E+10	-2.988109E-1	1.209588E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-1.107030E+0	-7.096510E-1	-1.018036E+0	-3.973788E-1	-1.223690E+1	-1.836684E+10	-1.846780E+10	5.145208E+7	1.009543E+8	-2.167352E+11
3.250000E+3	1.276821E+0	1.978260E+10	-1.034140E+0	1.258890E+9	-5.570162E-2	1.963906E+10	2.229539E+0	1.266720E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-2.310961E+0	2.285241E+0	-3.263680E+0	-4.596202E+0	1.316102E+0	-1.852371E+10	-1.837234E+10	-7.830512E+6	-1.513639E+8	-2.184329E+11
3.550000E+3	7.132708E-1	1.972395E+10	2.106645E+0	1.234993E+9	-6.181097E-1	1.959287E+10	2.982241E+0	1.283728E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	1.393374E+0	3.600351E+0	-8.755964E-1	-2.206977E+0	-9.765215E+0	-1.848896E+10	-1.830914E+10	-4.873539E+7	-1.798162E+8	-2.166396E+11
