Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	3.272904E-1	1.204154E+9	-9.277967E-1	1.956743E+10	-8.051965E-1	1.218354E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.491547E+0	1.226002E-1	1.132487E+0	4.368946E+0	-2.720016E+1	-1.801219E+10	-1.834908E+10	-1.420068E+7	3.368843E+8	-2.146702E+11
1.850000E+3	1.808044E+0	1.983788E+10	3.293294E-1	1.204117E+9	1.389433E+0	1.975777E+10	6.536611E-2	1.187678E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.478714E+0	-1.324067E+0	2.639632E-1	-1.546472E-1	7.306910E+0	-1.863376E+10	-1.857009E+10	1.643854E+7	-6.367651E+7	-2.190789E+11
2.150000E+3	2.623584E-1	1.967702E+10	6.715599E-1	1.197958E+9	4.789569E-1	1.968298E+10	5.278243E-1	1.171383E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	4.092015E-1	4.886740E-2	1.437356E-1	3.603341E-1	5.733765E+0	-1.847906E+10	-1.851160E+10	2.657486E+7	3.253293E+7	-2.188403E+11
2.250000E+3	6.210075E-1	1.971435E+10	-4.008775E+0	1.282192E+9	-5.807568E-1	1.959594E+10	-1.213568E-1	1.194258E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-4.629782E+0	4.594000E-1	-3.887418E+0	-5.089182E+0	7.577854E+0	-1.843216E+10	-1.840168E+10	8.793369E+7	-3.047713E+7	-2.195897E+11
2.350000E+3	1.472847E+0	1.980300E+10	2.680595E+0	1.161800E+9	-3.598365E-1	1.961408E+10	3.333629E-1	1.178235E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	1.207749E+0	6.931995E-1	2.347232E+0	5.145492E-1	6.581632E+0	-1.864120E+10	-1.843585E+10	-1.643480E+7	-2.053501E+8	-2.187281E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-1.472352E+0	1.236543E+9	-3.627682E-2	1.964066E+10	1.958548E+0	1.120969E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	5.466045E-1	1.994825E+0	-3.430900E+0	-1.448220E+0	-1.381929E+1	-1.820306E+10	-1.851969E+10	1.155740E+8	3.166271E+8	-2.165774E+11
2.425000E+3	3.936940E-1	1.969069E+10	2.028219E+0	1.173541E+9	-3.400319E+0	1.936434E+10	-3.732566E-1	1.203134E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	1.634525E+0	3.027063E+0	2.401476E+0	-1.392537E+0	-1.256645E+1	-1.851715E+10	-1.816120E+10	-2.959279E+7	-3.559445E+8	-2.163532E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-5.274178E+0	1.304966E+9	-4.899942E-1	1.960339E+10	4.199514E-1	1.175184E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-3.165248E+0	9.099456E-1	-5.694129E+0	-4.075194E+0	-1.616667E+1	-1.812528E+10	-1.842821E+10	1.297817E+8	3.029301E+8	-2.166948E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.853314E+0	1.243399E+9	1.428197E+0	1.976095E+10	7.700945E-1	1.162846E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-3.475265E+0	-6.581025E-1	-2.623409E+0	-2.817163E+0	-3.373584E+0	-1.857512E+10	-1.859810E+10	8.055293E+7	2.298857E+7	-2.179538E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.272221E+0	1.187147E+9	-1.951432E+0	1.948335E+10	5.116010E-2	1.188179E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.678248E+0	2.002592E+0	1.221061E+0	6.756563E-1	-1.127975E+1	-1.831625E+10	-1.829517E+10	-1.031649E+6	-2.107588E+7	-2.166006E+11
