Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.446432E+0	1.240969E+9	-9.277967E-1	1.956743E+10	3.040621E-1	1.210067E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	2.717824E+0	1.231859E+0	-1.750494E+0	1.485966E+0	-2.897388E+1	-1.797538E+10	-1.835736E+10	3.090158E+7	3.819866E+8	-2.146334E+11
1.850000E+3	1.808044E+0	1.983788E+10	-2.525207E+0	1.258088E+9	1.389433E+0	1.975777E+10	-1.779975E+0	1.220914E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-4.333251E+0	-3.169409E+0	-7.452317E-1	-1.163842E+0	4.452373E+0	-1.857979E+10	-1.853685E+10	3.717402E+7	-4.294104E+7	-2.190249E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.241192E+0	1.198318E+9	4.789569E-1	1.968298E+10	4.430415E+0	1.188590E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	9.788337E-1	3.951458E+0	-3.189223E+0	-2.972624E+0	6.303398E+0	-1.847870E+10	-1.849439E+10	9.727590E+6	1.568565E+7	-2.188399E+11
2.250000E+3	6.210075E-1	1.971435E+10	6.483179E-1	1.207726E+9	-5.807568E-1	1.959594E+10	1.875673E+0	1.201887E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	2.731034E-2	2.456430E+0	-1.227355E+0	-2.429120E+0	1.223495E+1	-1.850662E+10	-1.839405E+10	5.839129E+6	-1.125717E+8	-2.196641E+11
2.350000E+3	1.472847E+0	1.980300E+10	2.082129E+0	1.184972E+9	-3.598365E-1	1.961408E+10	-4.830175E+0	1.236790E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	6.092822E-1	-4.470338E+0	6.912304E+0	5.079621E+0	5.983166E+0	-1.861803E+10	-1.837729E+10	-5.181747E+7	-2.407328E+8	-2.187049E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-1.903798E-1	1.221036E+9	-3.627682E-2	1.964066E+10	6.802415E+0	1.176244E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.828577E+0	6.838692E+0	-6.992795E+0	-5.010115E+0	-1.253732E+1	-1.821857E+10	-1.846442E+10	4.479167E+7	2.458447E+8	-2.165929E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.511987E-1	1.215615E+9	-3.400319E+0	1.936434E+10	1.211980E+1	1.148568E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-2.424953E-1	1.552012E+1	-1.196860E+1	-1.576261E+1	-1.444347E+1	-1.847508E+10	-1.821577E+10	6.704715E+7	-2.593046E+8	-2.163111E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.915748E+0	1.248416E+9	-4.899942E-1	1.960339E+10	7.143954E+0	1.174466E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.931816E-1	7.633948E+0	-9.059702E+0	-7.440766E+0	-1.280824E+1	-1.818183E+10	-1.842892E+10	7.394989E+7	2.470983E+8	-2.167513E+11
2.475000E+3	1.621951E+0	1.981851E+10	-9.549739E-1	1.233169E+9	1.428197E+0	1.976095E+10	7.390855E+0	1.173181E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.576925E+0	5.962658E+0	-8.345829E+0	-8.539582E+0	-2.475244E+0	-1.858535E+10	-1.858777E+10	5.998806E+7	2.423692E+6	-2.179641E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.380559E+0	1.196106E+9	-1.951432E+0	1.948335E+10	7.133884E+0	1.174519E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.786586E+0	9.085316E+0	-5.753325E+0	-6.298730E+0	-1.117141E+1	-1.830729E+10	-1.830883E+10	2.158704E+7	1.542813E+6	-2.165916E+11
