Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	3.780701E+0	1.176550E+9	-9.277967E-1	1.956743E+10	6.873241E-1	1.216039E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	7.944958E+0	1.615121E+0	3.093377E+0	6.329837E+0	-2.374675E+1	-1.803980E+10	-1.835139E+10	-3.948902E+7	3.115960E+8	-2.146978E+11
1.850000E+3	1.808044E+0	1.983788E+10	-2.240653E+0	1.317225E+9	1.389433E+0	1.975777E+10	-2.173371E+0	1.265384E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-4.048697E+0	-3.562804E+0	-6.728233E-2	-4.858928E-1	4.736927E+0	-1.852066E+10	-1.849238E+10	5.184103E+7	-2.827402E+7	-2.189658E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.095638E+0	1.290474E+9	4.789569E-1	1.968298E+10	9.206008E-1	1.212015E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-1.357996E+0	4.416439E-1	-2.016239E+0	-1.799640E+0	3.966567E+0	-1.838655E+10	-1.847097E+10	7.845904E+7	8.441710E+7	-2.187478E+11
2.250000E+3	6.210075E-1	1.971435E+10	-3.775797E-1	1.273698E+9	-5.807568E-1	1.959594E+10	-1.908177E+0	1.260809E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-9.985873E-1	-1.327420E+0	1.530597E+0	3.288330E-1	1.120905E+1	-1.844065E+10	-1.833513E+10	1.288908E+7	-1.055217E+8	-2.195982E+11
2.350000E+3	1.472847E+0	1.980300E+10	-6.683063E-2	1.266438E+9	-3.598365E-1	1.961408E+10	2.473623E+0	1.185227E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.539677E+0	2.833460E+0	-2.540454E+0	-4.373137E+0	3.834206E+0	-1.853656E+10	-1.842886E+10	8.121180E+7	-1.077035E+8	-2.186235E+11
2.400000E+3	-2.018957E+0	1.943961E+10	7.595689E-1	1.247132E+9	-3.627682E-2	1.964066E+10	2.486216E+0	1.185009E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.778526E+0	2.522493E+0	-1.726647E+0	2.560328E-1	-1.158737E+1	-1.819247E+10	-1.845565E+10	6.212213E+7	2.631752E+8	-2.165668E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.276909E+0	1.235045E+9	-3.400319E+0	1.936434E+10	-7.705528E-3	1.228028E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	8.832146E-1	3.392614E+0	1.284614E+0	-2.509399E+0	-1.331776E+1	-1.845565E+10	-1.813631E+10	7.017498E+6	-3.193342E+8	-2.162917E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-2.396638E+0	1.320869E+9	-4.899942E-1	1.960339E+10	1.330659E+0	1.204942E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-2.877086E-1	1.820654E+0	-3.727298E+0	-2.108362E+0	-1.328913E+1	-1.810937E+10	-1.839845E+10	1.159270E+8	2.890755E+8	-2.166789E+11
2.475000E+3	1.621951E+0	1.981851E+10	4.532650E-1	1.254288E+9	1.428197E+0	1.976095E+10	1.848957E-1	1.224705E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.168686E+0	-1.243301E+0	2.683693E-1	7.461561E-2	-1.067005E+0	-1.856423E+10	-1.853625E+10	2.958222E+7	-2.798215E+7	-2.179429E+11
2.500000E+3	-1.406027E+0	1.950339E+10	3.715847E+0	1.178065E+9	-1.951432E+0	1.948335E+10	1.999146E+0	1.193411E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	5.121874E+0	3.950577E+0	1.716701E+0	1.171297E+0	-8.836121E+0	-1.832533E+10	-1.828994E+10	-1.534595E+7	-3.539018E+7	-2.166097E+11
2.525000E+3	-2.592854E+0	1.937988E+10	2.707794E+0	1.201616E+9	-1.192533E+0	1.954569E+10	1.934421E+0	1.194527E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	5.300648E+0	3.126954E+0	7.733727E-1	2.173694E+0	-1.129507E+1	-1.817827E+10	-1.835116E+10	7.088398E+6	1.728926E+8	-2.164007E+11
