Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	2.048419E+0	1.243362E+9	-9.277967E-1	1.956743E+10	1.495389E+0	1.293097E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	6.212675E+0	2.423185E+0	5.530304E-1	3.789490E+0	-2.547903E+1	-1.797298E+10	-1.827433E+10	-4.973471E+7	3.013503E+8	-2.146310E+11
1.850000E+3	1.808044E+0	1.983788E+10	-4.636052E-1	1.268290E+9	1.389433E+0	1.975777E+10	5.149044E-1	1.259249E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.271649E+0	-8.745287E-1	-9.785096E-1	-1.397120E+0	6.513975E+0	-1.856959E+10	-1.849852E+10	9.040931E+6	-7.107413E+7	-2.190147E+11
2.150000E+3	2.623584E-1	1.967702E+10	-2.361824E+0	1.287126E+9	4.789569E-1	1.968298E+10	-7.220690E-1	1.216545E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.624182E+0	-1.201026E+0	-1.639755E+0	-1.423156E+0	2.700382E+0	-1.838990E+10	-1.846644E+10	7.058028E+7	7.653835E+7	-2.187511E+11
2.250000E+3	6.210075E-1	1.971435E+10	3.518246E+0	1.228777E+9	-5.807568E-1	1.959594E+10	-7.024962E-1	1.217221E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	2.897238E+0	-1.217395E-1	4.220742E+0	3.018978E+0	1.510487E+1	-1.848557E+10	-1.837872E+10	1.155596E+7	-1.068549E+8	-2.196431E+11
2.350000E+3	1.472847E+0	1.980300E+10	-2.741236E+0	1.290891E+9	-3.598365E-1	1.961408E+10	-5.857279E-1	1.221252E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-4.214083E+0	-2.258914E-1	-2.155508E+0	-3.988191E+0	1.159801E+0	-1.851211E+10	-1.839283E+10	6.963844E+7	-1.192768E+8	-2.185990E+11
2.400000E+3	-2.018957E+0	1.943961E+10	2.845555E+0	1.235452E+9	-3.627682E-2	1.964066E+10	1.053226E+0	1.277833E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	4.864512E+0	1.089503E+0	1.792329E+0	3.775009E+0	-9.501384E+0	-1.820415E+10	-1.836283E+10	-4.238034E+7	1.586727E+8	-2.165785E+11
2.425000E+3	3.936940E-1	1.969069E+10	7.416176E+0	1.190098E+9	-3.400319E+0	1.936434E+10	-1.191315E+0	1.200346E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	7.022482E+0	2.209004E+0	8.607491E+0	4.813478E+0	-7.178494E+0	-1.850059E+10	-1.816399E+10	-1.024852E+7	-3.366003E+8	-2.163366E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-3.035828E+0	1.293814E+9	-4.899942E-1	1.960339E+10	-1.529610E+0	1.188667E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-9.268988E-1	-1.039616E+0	-1.506218E+0	1.127174E-1	-1.392832E+1	-1.813643E+10	-1.841472E+10	1.051467E+8	2.782951E+8	-2.167059E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.684459E+0	1.280404E+9	1.428197E+0	1.976095E+10	-7.356899E-2	1.238933E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-3.306410E+0	-1.501766E+0	-1.610890E+0	-1.804644E+0	-3.204729E+0	-1.853811E+10	-1.852202E+10	4.147104E+7	-1.609333E+7	-2.179168E+11
2.500000E+3	-1.406027E+0	1.950339E+10	2.170868E+0	1.242147E+9	-1.951432E+0	1.948335E+10	-1.702759E+0	1.182690E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.576895E+0	2.486723E-1	3.873627E+0	3.328223E+0	-1.038110E+1	-1.826125E+10	-1.830066E+10	5.945748E+7	3.941325E+7	-2.165456E+11
