Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	7.391406E+0	1.219353E+9	-9.277967E-1	1.956743E+10	-1.323165E-1	1.256063E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	1.155566E+1	7.954803E-1	7.523723E+0	1.076018E+1	-2.013604E+1	-1.799699E+10	-1.831137E+10	-3.670967E+7	3.143753E+8	-2.146550E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.031924E+1	1.214117E+9	1.389433E+0	1.975777E+10	4.431050E-1	1.249293E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	8.511197E+0	-9.463281E-1	9.876135E+0	9.457525E+0	1.729682E+1	-1.862376E+10	-1.850847E+10	-3.517600E+7	-1.152911E+8	-2.190689E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.490743E+1	1.205913E+9	4.789569E-1	1.968298E+10	-1.644833E+0	1.273855E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	1.464507E+1	-2.123790E+0	1.655226E+1	1.676886E+1	1.996963E+1	-1.847111E+10	-1.840913E+10	-6.794229E+7	-6.198423E+7	-2.188323E+11
2.250000E+3	6.210075E-1	1.971435E+10	-6.829506E+0	1.244782E+9	-5.807568E-1	1.959594E+10	5.716475E-1	1.247781E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-7.450513E+0	1.152404E+0	-7.401153E+0	-8.602917E+0	4.757123E+0	-1.846956E+10	-1.834815E+10	-2.999245E+6	-1.214101E+8	-2.196271E+11
2.350000E+3	1.472847E+0	1.980300E+10	-2.578857E+1	1.278684E+9	-3.598365E-1	1.961408E+10	7.623972E-1	1.245537E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.726142E+1	1.122234E+0	-2.655097E+1	-2.838365E+1	-2.188753E+1	-1.852431E+10	-1.836855E+10	3.314643E+7	-1.557688E+8	-2.186112E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.656456E+0	1.229608E+9	-3.627682E-2	1.964066E+10	3.987457E+0	1.207599E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.675413E+0	4.023734E+0	-2.331001E+0	-3.483208E-1	-1.069048E+1	-1.821000E+10	-1.843306E+10	2.200913E+7	2.230622E+8	-2.165843E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.835050E+0	1.229289E+9	-3.400319E+0	1.936434E+10	7.004828E-1	1.246266E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	1.441356E+0	4.100802E+0	1.134568E+0	-2.659446E+0	-1.275962E+1	-1.846140E+10	-1.811807E+10	-1.697723E+7	-3.433290E+8	-2.162975E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-2.141224E+1	1.270858E+9	-4.899942E-1	1.960339E+10	8.129659E+0	1.158871E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-1.930331E+1	8.619653E+0	-2.954190E+1	-2.792296E+1	-3.230473E+1	-1.815938E+10	-1.844452E+10	1.119872E+8	2.851356E+8	-2.167289E+11
2.475000E+3	1.621951E+0	1.981851E+10	-4.068748E+0	1.239845E+9	1.428197E+0	1.976095E+10	6.056388E+0	1.183260E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-5.690699E+0	4.628191E+0	-1.012514E+1	-1.031889E+1	-5.589018E+0	-1.857867E+10	-1.857769E+10	5.658498E+7	-9.793819E+5	-2.179574E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.469092E+0	1.229943E+9	-1.951432E+0	1.948335E+10	1.402216E+0	1.238011E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.875119E+0	3.353648E+0	6.687563E-2	-4.785289E-1	-1.108288E+1	-1.827345E+10	-1.824534E+10	-8.067854E+6	-2.811208E+7	-2.165578E+11
