Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-4.567108E+0	1.212054E+9	-9.277967E-1	1.956743E+10	-6.446836E+0	1.191836E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	-4.028515E-1	-5.519040E+0	1.879729E+0	5.116188E+0	-3.209456E+1	-1.800429E+10	-1.837559E+10	2.021873E+7	3.713037E+8	-2.146623E+11
1.850000E+3	1.808044E+0	1.983788E+10	-2.922143E+0	1.221530E+9	1.389433E+0	1.975777E+10	1.309327E+0	1.253271E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-4.730187E+0	-8.010638E-2	-4.231470E+0	-4.650080E+0	4.055437E+0	-1.861635E+10	-1.850450E+10	-3.174082E+7	-1.118559E+8	-2.190615E+11
2.150000E+3	2.623584E-1	1.967702E+10	-9.765149E-1	1.232737E+9	4.789569E-1	1.968298E+10	2.443981E+0	1.262258E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-1.238873E+0	1.965024E+0	-3.420495E+0	-3.203897E+0	4.085691E+0	-1.844429E+10	-1.842072E+10	-2.952088E+7	-2.356282E+7	-2.188055E+11
2.250000E+3	6.210075E-1	1.971435E+10	7.194383E+0	1.279803E+9	-5.807568E-1	1.959594E+10	2.341832E+0	1.261449E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	6.573375E+0	2.922589E+0	4.852550E+0	3.650786E+0	1.878101E+1	-1.843454E+10	-1.833449E+10	1.835459E+7	-1.000562E+8	-2.195921E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.271383E+0	1.245686E+9	-3.598365E-1	1.961408E+10	3.516967E-1	1.245685E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.014636E-1	7.115333E-1	9.196863E-1	-9.129969E-1	5.172420E+0	-1.855731E+10	-1.836840E+10	1.078844E+2	-1.889152E+8	-2.186442E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-5.061344E+0	1.209207E+9	-3.627682E-2	1.964066E+10	-2.451472E+0	1.223482E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-3.042387E+0	-2.415195E+0	-2.609872E+0	-6.271918E-1	-1.740828E+1	-1.823040E+10	-1.841718E+10	-1.427464E+7	1.867784E+8	-2.166047E+11
2.425000E+3	3.936940E-1	1.969069E+10	-5.743131E+0	1.205280E+9	-3.400319E+0	1.936434E+10	-2.433936E+0	1.223621E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-6.136825E+0	9.663838E-1	-3.309195E+0	-7.103208E+0	-2.033780E+1	-1.848541E+10	-1.814072E+10	-1.834080E+7	-3.446925E+8	-2.163215E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-5.356687E+0	1.207506E+9	-4.899942E-1	1.960339E+10	2.999673E+0	1.266660E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-3.247757E+0	3.489668E+0	-8.356360E+0	-6.737425E+0	-1.624918E+1	-1.822274E+10	-1.833673E+10	-5.915328E+7	1.139951E+8	-2.167923E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.451067E+1	1.321947E+9	1.428197E+0	1.976095E+10	2.700594E+0	1.264291E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	1.288872E+1	1.272397E+0	1.181008E+1	1.161633E+1	1.299040E+1	-1.849657E+10	-1.849666E+10	5.765655E+7	9.218636E+4	-2.178753E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.869078E+0	1.227596E+9	-1.951432E+0	1.948335E+10	4.287907E+0	1.276863E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-4.630506E-1	6.239339E+0	-6.156985E+0	-6.702389E+0	-1.442105E+1	-1.827580E+10	-1.820649E+10	-4.926762E+7	-6.931185E+7	-2.165601E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-3.125331E+0	1.220359E+9	-1.192533E+0	1.954569E+10	3.508963E+0	1.270693E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-5.324773E-1	4.701496E+0	-6.634294E+0	-5.233973E+0	-1.712819E+1	-1.815952E+10	-1.827499E+10	-5.033410E+7	1.154701E+8	-2.163820E+11
2.550000E+3	-6.665230E-2	1.964278E+10	3.572915E+0	1.258943E+9	-3.077734E+0	1.939084E+10	-4.608037E+0	1.206400E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	3.639567E+0	-1.530303E+0	8.180952E+0	5.169870E+0	-1.625377E+1	-1.838384E+10	-1.818444E+10	5.254252E+7	-1.994041E+8	-2.155993E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-8.257690E+0	1.190796E+9	2.530101E-1	1.966442E+10	-3.828045E+0	1.212579E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	-4.186672E+0	-4.081055E+0	-4.429644E+0	-1.056169E-1	-2.994412E+1	-1.803525E+10	-1.845184E+10	-2.178283E+7	4.165897E+8	-2.154298E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-5.687671E+0	1.205600E+9	-3.270554E-1	1.961678E+10	6.716193E+0	1.296097E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-4.566987E+0	7.043248E+0	-1.240386E+1	-1.161024E+1	-4.820550E+0	-1.832749E+10	-1.832068E+10	-9.049761E+7	-6.812071E+6	-2.182967E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.297637E+1	1.313109E+9	-1.049809E+0	1.955741E+10	4.434893E-1	1.246413E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.171459E+1	1.493298E+0	1.253288E+1	1.022129E+1	8.366899E+0	-1.846792E+10	-1.831100E+10	6.669663E+7	-1.569266E+8	-2.174894E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.055725E+0	1.244443E+9	3.277973E+0	1.991289E+10	-2.307352E+0	1.224624E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.653238E+0	-5.585325E+0	3.363077E+0	3.932087E+0	1.179678E+1	-1.868720E+10	-1.868827E+10	1.981964E+7	1.069740E+6	-2.195194E+11
2.850000E+3	5.107625E-1	1.970287E+10	5.873131E-1	1.241745E+9	1.984998E+0	1.980669E+10	-1.061019E+0	1.234496E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	7.655059E-2	-3.046017E+0	1.648332E+0	3.122568E+0	5.287931E+0	-1.846113E+10	-1.857219E+10	7.249524E+6	1.110617E+8	-2.187503E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-5.061463E+0	1.209207E+9	4.108401E-1	1.967739E+10	4.322621E+0	1.277138E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-4.851645E+0	3.911781E+0	-9.384084E+0	-8.763426E+0	-1.598151E+1	-1.841868E+10	-1.840025E+10	-6.793151E+7	-1.842930E+7	-2.167870E+11
3.250000E+3	1.276821E+0	1.978260E+10	6.723589E+0	1.277092E+9	-5.570162E-2	1.963906E+10	3.253441E+0	1.268670E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	5.446768E+0	3.309143E+0	3.470148E+0	2.137625E+0	9.073831E+0	-1.850551E+10	-1.837039E+10	8.422040E+6	-1.351114E+8	-2.184147E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.694836E+0	1.248125E+9	-6.181097E-1	1.959287E+10	7.923085E-1	1.249175E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	9.815648E-1	1.410418E+0	9.025271E-1	-4.288534E-1	-1.017702E+1	-1.847582E+10	-1.834369E+10	-1.050695E+6	-1.321315E+8	-2.166265E+11
