Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-2.414588E+0	1.153954E+9	-9.277967E-1	1.956743E+10	1.894170E-1	1.178236E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	1.749668E+0	1.117214E+0	-2.604005E+0	6.324541E-1	-2.994204E+1	-1.806239E+10	-1.838919E+10	-2.428274E+7	3.268022E+8	-2.147204E+11
1.850000E+3	1.808044E+0	1.983788E+10	-2.152384E-1	1.181333E+9	1.389433E+0	1.975777E+10	2.687332E+0	1.224096E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.023282E+0	1.297899E+0	-2.902570E+0	-3.321180E+0	6.762342E+0	-1.865655E+10	-1.853367E+10	-4.276295E+7	-1.228780E+8	-2.191016E+11
2.150000E+3	2.623584E-1	1.967702E+10	3.529220E+0	1.227947E+9	4.789569E-1	1.968298E+10	-2.430426E+0	1.130138E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	3.266861E+0	-2.909383E+0	5.959646E+0	6.176244E+0	8.591425E+0	-1.844907E+10	-1.855284E+10	9.780941E+7	1.037675E+8	-2.188103E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.466567E+0	1.165755E+9	-5.807568E-1	1.959594E+10	4.273353E-1	1.182604E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.087575E+0	1.008092E+0	-1.893903E+0	-3.095667E+0	1.012006E+1	-1.854859E+10	-1.841333E+10	-1.684890E+7	-1.352597E+8	-2.197061E+11
2.350000E+3	1.472847E+0	1.980300E+10	5.671743E-1	1.191073E+9	-3.598365E-1	1.961408E+10	-8.736582E-1	1.158719E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-9.056723E-1	-5.138216E-1	1.440832E+0	-3.918507E-1	4.468211E+0	-1.861192E+10	-1.845536E+10	3.235416E+7	-1.565611E+8	-2.186988E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-1.725717E-1	1.181864E+9	-3.627682E-2	1.964066E+10	-2.135374E+0	1.135555E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.846385E+0	-2.099098E+0	1.962803E+0	3.945483E+0	-1.251951E+1	-1.825774E+10	-1.850510E+10	4.630923E+7	2.473623E+8	-2.166321E+11
2.425000E+3	3.936940E-1	1.969069E+10	3.076068E+0	1.222306E+9	-3.400319E+0	1.936434E+10	7.298630E-1	1.188158E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.682374E+0	4.130182E+0	2.346205E+0	-1.447809E+0	-1.151860E+1	-1.846838E+10	-1.817618E+10	3.414779E+7	-2.922040E+8	-2.163044E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.112790E+0	1.197866E+9	-4.899942E-1	1.960339E+10	2.724851E-1	1.179761E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	3.221719E+0	7.624793E-1	8.403049E-1	2.459240E+0	-9.779701E+0	-1.823238E+10	-1.842363E+10	1.810421E+7	1.912526E+8	-2.168019E+11
2.475000E+3	1.621951E+0	1.981851E+10	4.504411E+0	1.240088E+9	1.428197E+0	1.976095E+10	6.241305E-1	1.186217E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	2.882460E+0	-8.040666E-1	3.880281E+0	3.686527E+0	2.984141E+0	-1.857843E+10	-1.857473E+10	5.387027E+7	-3.694095E+6	-2.179571E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.900165E+0	1.160358E+9	-1.951432E+0	1.948335E+10	-2.055157E+0	1.137028E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-4.941377E-1	-1.037253E-1	1.549921E-1	-3.904124E-1	-1.445213E+1	-1.834304E+10	-1.834632E+10	2.332985E+7	3.285619E+6	-2.166274E+11
