Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-5.305618E-2	1.235639E+9	-9.277967E-1	1.956743E+10	1.711460E+0	1.182141E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.111200E+0	2.639257E+0	-1.764516E+0	1.471943E+0	-2.758051E+1	-1.798071E+10	-1.838529E+10	5.349837E+7	4.045834E+8	-2.146387E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.323069E+0	1.266233E+9	1.389433E+0	1.975777E+10	1.386615E-1	1.218351E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-3.131112E+0	-1.250772E+0	-1.461730E+0	-1.880340E+0	5.654512E+0	-1.857165E+10	-1.853942E+10	4.788224E+7	-3.223281E+7	-2.190167E+11
2.150000E+3	2.623584E-1	1.967702E+10	-3.012018E-1	1.241617E+9	4.789569E-1	1.968298E+10	1.422045E-1	1.218269E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-5.635602E-1	-3.367524E-1	-4.434064E-1	-2.268079E-1	4.761004E+0	-1.843541E+10	-1.846471E+10	2.334793E+7	2.930599E+7	-2.187966E+11
2.250000E+3	6.210075E-1	1.971435E+10	1.395577E+0	1.200743E+9	-5.807568E-1	1.959594E+10	-5.721670E-1	1.234716E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	7.745696E-1	8.589763E-3	1.967744E+0	7.659798E-1	1.298221E+1	-1.851360E+10	-1.836122E+10	-3.397256E+7	-1.523834E+8	-2.196711E+11
2.350000E+3	1.472847E+0	1.980300E+10	2.817494E-1	1.227574E+9	-3.598365E-1	1.961408E+10	-1.420159E+0	1.254238E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.191097E+0	-1.060322E+0	1.701908E+0	-1.307748E-1	4.182786E+0	-1.857542E+10	-1.835984E+10	-2.666424E+7	-2.155795E+8	-2.186623E+11
2.400000E+3	-2.018957E+0	1.943961E+10	3.715916E+0	1.144848E+9	-3.627682E-2	1.964066E+10	9.787475E-1	1.199010E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	5.734873E+0	1.015024E+0	2.737169E+0	4.719849E+0	-8.631022E+0	-1.829476E+10	-1.844165E+10	-5.416172E+7	1.468914E+8	-2.166691E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.927729E+0	1.187924E+9	-3.400319E+0	1.936434E+10	2.058655E+0	1.174148E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	1.534035E+0	5.458974E+0	-1.309257E-1	-3.924939E+0	-1.266694E+1	-1.850277E+10	-1.819019E+10	1.377623E+7	-3.125755E+8	-2.163388E+11
2.450000E+3	-2.108930E+0	1.943024E+10	5.476422E+0	1.102439E+9	-4.899942E-1	1.960339E+10	2.315943E+0	1.168224E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	7.585351E+0	2.805938E+0	3.160478E+0	4.779413E+0	-5.416069E+0	-1.832780E+10	-1.843517E+10	-6.578528E+7	1.073631E+8	-2.168973E+11
2.475000E+3	1.621951E+0	1.981851E+10	6.713341E-1	1.218189E+9	1.428197E+0	1.976095E+10	-1.804279E-1	1.225697E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-9.506167E-1	-1.608625E+0	8.517620E-1	6.580082E-1	-8.489359E-1	-1.860033E+10	-1.853525E+10	-7.507394E+6	-6.507176E+7	-2.179790E+11
2.500000E+3	-1.406027E+0	1.950339E+10	2.033136E+0	1.185385E+9	-1.951432E+0	1.948335E+10	3.940501E+0	1.130823E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.439163E+0	5.891933E+0	-1.907366E+0	-2.452770E+0	-1.051883E+1	-1.831801E+10	-1.835253E+10	5.456173E+7	3.451750E+7	-2.166023E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-1.264115E+0	1.264813E+9	-1.192533E+0	1.954569E+10	1.748946E+0	1.181278E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.328739E+0	2.941479E+0	-3.013061E+0	-1.612739E+0	-1.526698E+1	-1.811507E+10	-1.836441E+10	8.353473E+7	2.493389E+8	-2.163375E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.425987E+0	1.175921E+9	-3.077734E+0	1.939084E+10	2.214828E+0	1.170552E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	2.492640E+0	5.292563E+0	2.111590E-1	-2.799923E+0	-1.740070E+1	-1.846686E+10	-1.822028E+10	5.369118E+6	-2.465775E+8	-2.156823E+11
2.575000E+3	-4.071017E+0	1.922605E+10	2.184266E+0	1.181744E+9	2.530101E-1	1.966442E+10	6.956188E-1	1.205528E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	6.255283E+0	4.426087E-1	1.488647E+0	5.812674E+0	-1.950216E+1	-1.804430E+10	-1.845889E+10	-2.378389E+7	4.145886E+8	-2.154389E+11
2.600000E+3	-1.120683E+0	1.953309E+10	2.722186E+0	1.168786E+9	-3.270554E-1	1.961678E+10	1.396774E+0	1.189386E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	3.842869E+0	1.723829E+0	1.325412E+0	2.119041E+0	3.589307E+0	-1.836430E+10	-1.842739E+10	-2.059965E+7	6.308589E+7	-2.183335E+11
2.650000E+3	1.261776E+0	1.978103E+10	4.595634E+0	1.123657E+9	-1.049809E+0	1.955741E+10	8.564784E-1	1.201825E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	3.333858E+0	1.906288E+0	3.739156E+0	1.427570E+0	-1.383449E-2	-1.865738E+10	-1.835558E+10	-7.816829E+7	-3.017915E+8	-2.176789E+11
2.750000E+3	2.708963E+0	1.993164E+10	-7.018304E-1	1.251268E+9	3.277973E+0	1.991289E+10	1.919788E+0	1.177345E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-3.410793E+0	-1.358185E+0	-2.621619E+0	-2.052609E+0	1.003922E+1	-1.868037E+10	-1.873555E+10	7.392300E+7	5.517310E+7	-2.195126E+11
2.850000E+3	5.107625E-1	1.970287E+10	-1.957873E-1	1.239078E+9	1.984998E+0	1.980669E+10	-9.492751E-1	1.243398E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-7.065498E-1	-2.934273E+0	7.534878E-1	2.227724E+0	4.504831E+0	-1.846380E+10	-1.856329E+10	-4.319912E+6	9.949224E+7	-2.187530E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.004260E+0	1.210170E+9	4.108401E-1	1.967739E+10	6.359252E-1	1.206902E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.214077E+0	2.250851E-1	3.683348E-1	9.889921E-1	-9.915792E+0	-1.841771E+10	-1.847048E+10	3.267130E+6	5.276934E+7	-2.167861E+11
3.250000E+3	1.276821E+0	1.978260E+10	9.330642E-1	1.211885E+9	-5.570162E-2	1.963906E+10	1.420795E+0	1.188833E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-3.437567E-1	1.476497E+0	-4.877312E-1	-1.820254E+0	3.283306E+0	-1.857071E+10	-1.845023E+10	2.305178E+7	-1.204817E+8	-2.184799E+11
3.550000E+3	7.132708E-1	1.972395E+10	3.960293E+0	1.138961E+9	-6.181097E-1	1.959287E+10	1.972766E+0	1.176125E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	3.247023E+0	2.590876E+0	1.987527E+0	6.561468E-1	-7.911566E+0	-1.858499E+10	-1.841674E+10	-3.716384E+7	-1.682446E+8	-2.167357E+11
