Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	4.042362E+0	1.179424E+9	-9.277967E-1	1.956743E+10	-7.766654E-1	1.243323E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	8.206618E+0	1.511313E-1	4.819027E+0	8.055486E+0	-2.348509E+1	-1.803692E+10	-1.832411E+10	-6.389898E+7	2.871860E+8	-2.146949E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.393963E+0	1.251537E+9	1.389433E+0	1.975777E+10	3.255629E-1	1.205468E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-3.202007E+0	-1.063870E+0	-1.719526E+0	-2.138137E+0	5.583617E+0	-1.858634E+10	-1.855230E+10	4.606858E+7	-3.404647E+7	-2.190314E+11
2.150000E+3	2.623584E-1	1.967702E+10	2.942923E+0	1.194008E+9	4.789569E-1	1.968298E+10	1.189888E-1	1.212563E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	2.680565E+0	-3.599681E-1	2.823934E+0	3.040533E+0	8.005129E+0	-1.848301E+10	-1.847042E+10	-1.855457E+7	-1.259650E+7	-2.188443E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.877763E+0	1.257955E+9	-5.807568E-1	1.959594E+10	-5.668052E-1	1.236116E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.498771E+0	1.395162E-2	-1.310958E+0	-2.512722E+0	9.708866E+0	-1.845639E+10	-1.835982E+10	2.183859E+7	-9.657223E+7	-2.196139E+11
2.350000E+3	1.472847E+0	1.980300E+10	-3.713559E+0	1.282306E+9	-3.598365E-1	1.961408E+10	8.989188E-1	1.185777E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-5.186405E+0	1.258755E+0	-4.612477E+0	-6.445161E+0	1.874784E-1	-1.852069E+10	-1.842831E+10	9.652927E+7	-9.238601E+7	-2.186076E+11
2.400000E+3	-2.018957E+0	1.943961E+10	4.769415E+0	1.169780E+9	-3.627682E-2	1.964066E+10	2.286982E+0	1.138105E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	6.788371E+0	2.323259E+0	2.482432E+0	4.465112E+0	-7.577524E+0	-1.826983E+10	-1.850255E+10	3.167490E+7	2.327280E+8	-2.166442E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.683632E+0	1.255379E+9	-3.400319E+0	1.936434E+10	1.097618E-1	1.212880E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-2.077326E+0	3.510081E+0	-1.793393E+0	-5.587407E+0	-1.627830E+1	-1.843531E+10	-1.815146E+10	4.249952E+7	-2.838522E+8	-2.162714E+11
2.450000E+3	-2.108930E+0	1.943024E+10	5.023261E+0	1.166413E+9	-4.899942E-1	1.960339E+10	9.226403E-1	1.184962E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	7.132190E+0	1.412635E+0	4.100621E+0	5.719556E+0	-5.869230E+0	-1.826383E+10	-1.841843E+10	-1.854944E+7	1.545990E+8	-2.168333E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.065689E+0	1.247182E+9	1.428197E+0	1.976095E+10	9.090284E-1	1.185430E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.687640E+0	-5.191686E-1	-1.974717E+0	-2.168471E+0	-2.585959E+0	-1.857133E+10	-1.857552E+10	6.175263E+7	4.188265E+6	-2.179500E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-6.144619E-1	1.241197E+9	-1.951432E+0	1.948335E+10	1.592072E+0	1.161971E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	7.915652E-1	3.543503E+0	-2.206533E+0	-2.751938E+0	-1.316643E+1	-1.826220E+10	-1.832138E+10	7.922563E+7	5.918140E+7	-2.165465E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-3.034531E+0	1.273299E+9	-1.192533E+0	1.954569E+10	7.879426E-1	1.189588E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-4.416766E-1	1.980476E+0	-3.822473E+0	-2.422152E+0	-1.703739E+1	-1.810658E+10	-1.835610E+10	8.371062E+7	2.495148E+8	-2.163291E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.135190E-1	1.230214E+9	-3.077734E+0	1.939084E+10	2.466801E+0	1.131930E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	2.801713E-1	5.544536E+0	-2.253282E+0	-5.264364E+0	-1.961317E+1	-1.841257E+10	-1.825891E+10	9.828431E+7	-1.536623E+8	-2.156280E+11
2.575000E+3	-4.071017E+0	1.922605E+10	5.690970E+0	1.157556E+9	2.530101E-1	1.966442E+10	2.960584E-1	1.206482E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	9.761988E+0	4.304826E-2	5.394912E+0	9.718939E+0	-1.599546E+1	-1.806849E+10	-1.845794E+10	-4.892596E+7	3.894466E+8	-2.154631E+11
