Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	4.996282E-1	1.248685E+9	-9.277967E-1	1.956743E+10	1.490869E+0	1.210660E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.663884E+0	2.418666E+0	-9.912406E-1	2.245219E+0	-2.702782E+1	-1.796766E+10	-1.835677E+10	3.802480E+7	3.891098E+8	-2.146257E+11
1.850000E+3	1.808044E+0	1.983788E+10	7.096343E-1	1.254525E+9	1.389433E+0	1.975777E+10	-2.922553E+0	1.263235E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.098409E+0	-4.311986E+0	3.632187E+0	3.213576E+0	7.687215E+0	-1.858336E+10	-1.849453E+10	-8.710188E+6	-8.882525E+7	-2.190285E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.917711E+0	1.181463E+9	4.789569E-1	1.968298E+10	-1.146973E+0	1.242083E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.180069E+0	-1.625930E+0	-7.707384E-1	-5.541399E-1	3.144494E+0	-1.849556E+10	-1.844090E+10	-6.061965E+7	-5.466159E+7	-2.188568E+11
2.250000E+3	6.210075E-1	1.971435E+10	1.524914E+0	1.277196E+9	-5.807568E-1	1.959594E+10	3.727446E-1	1.223980E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	9.039064E-1	9.535014E-1	1.152169E+0	-4.959491E-2	1.311154E+1	-1.843715E+10	-1.837196E+10	5.321624E+7	-6.519458E+7	-2.195947E+11
2.350000E+3	1.472847E+0	1.980300E+10	-8.164654E-1	1.212087E+9	-3.598365E-1	1.961408E+10	2.205912E+0	1.202142E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.289312E+0	2.565748E+0	-3.022377E+0	-4.855060E+0	3.084572E+0	-1.859091E+10	-1.841194E+10	9.944905E+6	-1.789704E+8	-2.186778E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.269535E+0	1.270094E+9	-3.627682E-2	1.964066E+10	-4.849348E+0	1.286188E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.288492E+0	-4.813071E+0	6.118883E+0	8.101563E+0	-1.107740E+1	-1.816951E+10	-1.835447E+10	-1.609344E+7	1.849596E+8	-2.165438E+11
2.425000E+3	3.936940E-1	1.969069E+10	4.102497E-1	1.246199E+9	-3.400319E+0	1.936434E+10	-1.803559E+0	1.249905E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	1.655572E-2	1.596760E+0	2.213809E+0	-1.580205E+0	-1.418442E+1	-1.844449E+10	-1.811443E+10	-3.705455E+6	-3.300572E+8	-2.162805E+11
2.450000E+3	-2.108930E+0	1.943024E+10	2.020987E+0	1.290991E+9	-4.899942E-1	1.960339E+10	6.892662E+0	1.146311E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	4.129916E+0	7.382657E+0	-4.871676E+0	-3.252740E+0	-8.871504E+0	-1.813925E+10	-1.845708E+10	1.446794E+8	3.178279E+8	-2.167088E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.113914E+0	1.265767E+9	1.428197E+0	1.976095E+10	1.375194E+0	1.212038E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-5.080371E-1	-5.300266E-2	-2.612807E-1	-4.550345E-1	-4.063563E-1	-1.855275E+10	-1.854891E+10	5.372884E+7	-3.835524E+6	-2.179315E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.004507E+0	1.262724E+9	-1.951432E+0	1.948335E+10	3.294067E+0	1.189179E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.410534E+0	5.245499E+0	-2.289561E+0	-2.834965E+0	-1.154746E+1	-1.824067E+10	-1.829417E+10	7.354501E+7	5.350078E+7	-2.165250E+11
