Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.352953E+0	1.229230E+9	-9.277967E-1	1.956743E+10	-2.398549E+0	1.102203E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.517209E+0	-1.470753E+0	3.751502E+0	6.987962E+0	-2.617450E+1	-1.798712E+10	-1.846523E+10	1.270275E+8	4.781125E+8	-2.146451E+11
1.850000E+3	1.808044E+0	1.983788E+10	7.822604E-1	1.217668E+9	1.389433E+0	1.975777E+10	-8.831899E-2	1.180050E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.025783E+0	-1.477752E+0	8.705794E-1	4.519690E-1	7.759841E+0	-1.862021E+10	-1.857772E+10	3.761792E+7	-4.249714E+7	-2.190653E+11
2.150000E+3	2.623584E-1	1.967702E+10	2.386797E+0	1.250175E+9	4.789569E-1	1.968298E+10	-5.055110E-2	1.181323E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	2.124439E+0	-5.295080E-1	2.437348E+0	2.653947E+0	7.449002E+0	-1.842685E+10	-1.850166E+10	6.885262E+7	7.481069E+7	-2.187881E+11
2.250000E+3	6.210075E-1	1.971435E+10	-2.514982E+0	1.150867E+9	-5.807568E-1	1.959594E+10	-6.619422E-1	1.160721E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-3.135989E+0	-8.118548E-2	-1.853040E+0	-3.054804E+0	9.071647E+0	-1.856348E+10	-1.843522E+10	-9.853774E+6	-1.282646E+8	-2.197210E+11
2.350000E+3	1.472847E+0	1.980300E+10	-2.007028E+0	1.161158E+9	-3.598365E-1	1.961408E+10	3.199362E+0	1.290835E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-3.479875E+0	3.559198E+0	-5.206390E+0	-7.039073E+0	1.894009E+0	-1.864184E+10	-1.832325E+10	-1.296767E+8	-3.185920E+8	-2.187287E+11
2.400000E+3	-2.018957E+0	1.943961E+10	2.301706E-1	1.206483E+9	-3.627682E-2	1.964066E+10	-4.739796E-1	1.167055E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.249127E+0	-4.377028E-1	7.041502E-1	2.686830E+0	-1.211677E+1	-1.823312E+10	-1.847360E+10	3.942832E+7	2.404814E+8	-2.166074E+11
2.425000E+3	3.936940E-1	1.969069E+10	-3.393722E+0	1.133064E+9	-3.400319E+0	1.936434E+10	-8.168545E-2	1.180274E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-3.787416E+0	3.318634E+0	-3.312037E+0	-7.106050E+0	-1.798839E+1	-1.855763E+10	-1.818407E+10	-4.720960E+7	-3.735613E+8	-2.163937E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.157095E+0	1.225262E+9	-4.899942E-1	1.960339E+10	-1.260330E+0	1.140557E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	3.266025E+0	-7.703356E-1	2.417425E+0	4.036360E+0	-9.735395E+0	-1.820498E+10	-1.846283E+10	8.470504E+7	2.578534E+8	-2.167745E+11
2.475000E+3	1.621951E+0	1.981851E+10	-7.087799E-1	1.187460E+9	1.428197E+0	1.976095E+10	4.300321E-2	1.184475E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.330731E+0	-1.385194E+0	-7.517831E-1	-9.455368E-1	-2.229050E+0	-1.863105E+10	-1.857648E+10	2.984804E+6	-5.457956E+7	-2.180098E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.616280E+0	1.234565E+9	-1.951432E+0	1.948335E+10	2.325339E-1	1.190862E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.022307E+0	2.183966E+0	1.383746E+0	8.383410E-1	-1.093569E+1	-1.826883E+10	-1.829249E+10	4.370312E+7	2.365889E+7	-2.165532E+11
2.525000E+3	-2.592854E+0	1.937988E+10	1.166568E-1	1.204183E+9	-1.192533E+0	1.954569E+10	-7.885759E-1	1.156454E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.709511E+0	4.039570E-1	9.052327E-1	2.305554E+0	-1.388621E+1	-1.817570E+10	-1.838923E+10	4.772949E+7	2.135337E+8	-2.163982E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.159894E+0	1.225319E+9	-3.077734E+0	1.939084E+10	1.698853E+0	1.240272E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.226547E+0	4.776588E+0	-5.389592E-1	-3.550041E+0	-1.866679E+1	-1.841746E+10	-1.815056E+10	-1.495347E+7	-2.669001E+8	-2.156329E+11
2.575000E+3	-4.071017E+0	1.922605E+10	6.388778E-1	1.214763E+9	2.530101E-1	1.966442E+10	-2.498325E-1	1.174608E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.709895E+0	-5.028426E-1	8.887102E-1	5.212738E+0	-2.104755E+1	-1.801129E+10	-1.848981E+10	4.015553E+7	4.785281E+8	-2.154059E+11
2.600000E+3	-1.120683E+0	1.953309E+10	2.794705E+0	1.258439E+9	-3.270554E-1	1.961678E+10	-1.765504E+0	1.123534E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	3.915388E+0	-1.438449E+0	4.560209E+0	5.353837E+0	3.661826E+0	-1.827465E+10	-1.849324E+10	1.349052E+8	2.185908E+8	-2.182438E+11
