Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	8.035311E-1	1.250806E+9	-9.277967E-1	1.956743E+10	1.009189E+2	1.209149E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.967787E+0	1.018467E+2	-1.001153E+2	-9.687888E+1	-2.672392E+1	-1.796554E+10	-1.835828E+10	4.165620E+7	3.927412E+8	-2.146235E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.955563E-1	1.290103E+9	1.389433E+0	1.975777E+10	-6.519491E+1	1.255294E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.612487E+0	-6.658434E+1	6.539047E+1	6.497186E+1	7.173137E+0	-1.854778E+10	-1.850247E+10	3.480954E+7	-4.530552E+7	-2.189929E+11
2.150000E+3	2.623584E-1	1.967702E+10	-7.541318E-2	1.307618E+9	4.789569E-1	1.968298E+10	2.956191E+1	1.228971E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-3.377716E-1	2.908295E+1	-2.963732E+1	-2.942072E+1	4.986792E+0	-1.836940E+10	-1.845401E+10	7.864639E+7	8.460445E+7	-2.187306E+11
2.250000E+3	6.210075E-1	1.971435E+10	2.688772E-1	1.285364E+9	-5.807568E-1	1.959594E+10	-2.612271E+1	1.244440E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-3.521303E-1	-2.554196E+1	2.639159E+1	2.518983E+1	1.185551E+1	-1.842898E+10	-1.835150E+10	4.092405E+7	-7.748676E+7	-2.195865E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.192551E+0	1.379826E+9	-3.598365E-1	1.961408E+10	-3.916315E+1	1.248062E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.665398E+0	-3.880332E+1	3.797060E+1	3.613792E+1	2.708486E+0	-1.842317E+10	-1.836602E+10	1.317638E+8	-5.715147E+7	-2.185101E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.428368E+0	1.210418E+9	-3.627682E-2	1.964066E+10	-9.260866E+1	1.262909E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.447325E+0	-9.257239E+1	9.403703E+1	9.601971E+1	-1.091857E+1	-1.822919E+10	-1.837775E+10	-5.249078E+7	1.485623E+8	-2.166035E+11
2.425000E+3	3.936940E-1	1.969069E+10	7.848504E-1	1.252013E+9	-3.400319E+0	1.936434E+10	1.691372E+2	1.190199E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	3.911564E-1	1.725375E+2	-1.683523E+2	-1.721463E+2	-1.380982E+1	-1.843868E+10	-1.817414E+10	6.181382E+7	-2.645379E+8	-2.162747E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.386927E-2	1.301847E+9	-4.899942E-1	1.960339E+10	1.070966E+2	1.207433E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.122799E+0	1.075866E+2	-1.070828E+2	-1.054638E+2	-1.087862E+1	-1.812840E+10	-1.839596E+10	9.441359E+7	2.675620E+8	-2.166979E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.735519E+0	1.190565E+9	1.428197E+0	1.976095E+10	7.622552E+1	1.216009E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	1.135681E-1	7.479732E+1	-7.449000E+1	-7.468375E+1	2.152490E-1	-1.862795E+10	-1.854494E+10	-2.544411E+7	-8.300847E+7	-2.180067E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.386940E+0	1.213096E+9	-1.951432E+0	1.948335E+10	-8.518159E-1	1.237420E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.792967E+0	1.099616E+0	2.238756E+0	1.693352E+0	-1.116503E+1	-1.829030E+10	-1.824593E+10	-2.432416E+7	-4.436839E+7	-2.165746E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-7.779800E-1	1.353029E+9	-1.192533E+0	1.954569E+10	1.660730E+2	1.191050E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.814874E+0	1.672655E+2	-1.668510E+2	-1.654507E+2	-1.478084E+1	-1.802685E+10	-1.835463E+10	1.619792E+8	3.277833E+8	-2.162493E+11
2.550000E+3	-6.665230E-2	1.964278E+10	3.814868E-1	1.278085E+9	-3.077734E+0	1.939084E+10	-2.496440E+1	1.244118E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	4.481392E-1	-2.188667E+1	2.534589E+1	2.233480E+1	-1.944520E+1	-1.836470E+10	-1.814672E+10	3.396708E+7	-2.179795E+8	-2.155802E+11
2.575000E+3	-4.071017E+0	1.922605E+10	6.270643E-1	1.262212E+9	2.530101E-1	1.966442E+10	-2.854445E+1	1.245113E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.698082E+0	-2.879746E+1	2.917151E+1	3.349554E+1	-2.105936E+1	-1.796384E+10	-1.841931E+10	1.709922E+7	4.554717E+8	-2.153584E+11
2.600000E+3	-1.120683E+0	1.953309E+10	1.069465E+0	1.233616E+9	-3.270554E-1	1.961678E+10	1.670303E+1	1.232543E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	2.190148E+0	1.703008E+1	-1.563356E+1	-1.483993E+1	1.936586E+0	-1.829947E+10	-1.838423E+10	1.072994E+6	8.475853E+7	-2.182686E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.393762E+0	1.212655E+9	-1.049809E+0	1.955741E+10	-1.214469E+1	1.240557E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.319851E-1	-1.109488E+1	1.353845E+1	1.122686E+1	-3.215707E+0	-1.856838E+10	-1.831685E+10	-2.790207E+7	-2.515253E+8	-2.175899E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.700968E+0	1.192798E+9	3.277973E+0	1.991289E+10	-2.541394E+2	1.307780E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.007995E+0	-2.574174E+2	2.558404E+2	2.564094E+2	1.244202E+1	-1.873884E+10	-1.860511E+10	-1.149820E+8	-1.337319E+8	-2.195710E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.667860E+0	1.194938E+9	1.984998E+0	1.980669E+10	1.789647E+2	1.187469E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.157098E+0	1.769797E+2	-1.772968E+2	-1.758226E+2	6.368478E+0	-1.850794E+10	-1.861922E+10	7.468777E+6	1.112809E+8	-2.187971E+11
2.950000E+3	-2.098172E-1	1.962788E+10	5.102899E-1	1.269760E+9	4.108401E-1	1.967739E+10	8.045468E+1	1.214834E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	7.201071E-1	8.004384E+1	-7.994440E+1	-7.932374E+1	-1.040976E+1	-1.835812E+10	-1.846255E+10	5.492571E+7	1.044279E+8	-2.167265E+11
3.250000E+3	1.276821E+0	1.978260E+10	3.028060E-1	1.283171E+9	-5.570162E-2	1.963906E+10	-4.430248E+1	1.249490E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-9.740149E-1	-4.424678E+1	4.460529E+1	4.327276E+1	2.653048E+0	-1.849943E+10	-1.838957E+10	3.368090E+7	-1.098525E+8	-2.184086E+11
