Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-9.794305E-1	1.205949E+9	-9.277967E-1	1.956743E+10	-1.107536E+2	1.188454E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.184826E+0	-1.098258E+2	1.097742E+2	1.130106E+2	-2.850688E+1	-1.801040E+10	-1.837898E+10	1.749448E+7	3.685795E+8	-2.146684E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.265733E-1	1.246249E+9	1.389433E+0	1.975777E+10	1.271230E+2	1.291138E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.681470E+0	1.257336E+2	-1.269964E+2	-1.274151E+2	7.104154E+0	-1.859163E+10	-1.846663E+10	-4.488858E+7	-1.250036E+8	-2.190367E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.777294E-1	1.248113E+9	4.789569E-1	1.968298E+10	2.744983E+1	1.248112E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-8.462903E-2	2.697087E+1	-2.727210E+1	-2.705550E+1	5.239935E+0	-1.842891E+10	-1.843487E+10	1.030074E+3	5.959093E+6	-2.187901E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.591863E-1	1.235837E+9	-5.807568E-1	1.959594E+10	-9.151344E+0	1.232313E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-7.801938E-1	-8.570588E+0	8.992158E+0	7.790394E+0	1.142744E+1	-1.847851E+10	-1.836362E+10	3.524071E+6	-1.148867E+8	-2.196360E+11
2.350000E+3	1.472847E+0	1.980300E+10	8.343141E-1	1.272038E+9	-3.598365E-1	1.961408E+10	-3.466790E+1	1.221298E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-6.385326E-1	-3.430806E+1	3.550221E+1	3.366953E+1	4.735351E+0	-1.853096E+10	-1.839278E+10	5.073969E+7	-1.381756E+8	-2.186179E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-9.870392E-1	1.205672E+9	-3.627682E-2	1.964066E+10	-5.528841E+0	1.233876E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.031918E+0	-5.492564E+0	4.541802E+0	6.524482E+0	-1.333398E+1	-1.823393E+10	-1.840678E+10	-2.820479E+7	1.728483E+8	-2.166083E+11
2.425000E+3	3.936940E-1	1.969069E+10	-7.167773E-1	1.215519E+9	-3.400319E+0	1.936434E+10	-1.133492E+2	1.187334E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.110471E+0	-1.099489E+2	1.126324E+2	1.088384E+2	-1.531145E+1	-1.847517E+10	-1.817700E+10	2.818541E+7	-2.981663E+8	-2.163112E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-4.529109E-1	1.225134E+9	-4.899942E-1	1.960339E+10	-1.269466E+0	1.235715E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.656019E+0	-7.794722E-1	8.165555E-1	2.435491E+0	-1.134540E+1	-1.820511E+10	-1.836768E+10	-1.058096E+7	1.625675E+8	-2.167746E+11
2.475000E+3	1.621951E+0	1.981851E+10	-4.743762E-1	1.224352E+9	1.428197E+0	1.976095E+10	-1.320322E+2	1.179269E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.096327E+0	-1.334604E+2	1.315579E+2	1.313641E+2	-1.994646E+0	-1.859416E+10	-1.858168E+10	4.508283E+7	-1.248154E+7	-2.179729E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.043682E+0	1.203608E+9	-1.951432E+0	1.948335E+10	-8.935801E+1	1.197690E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.623451E-1	-8.740658E+1	8.831433E+1	8.776892E+1	-1.359565E+1	-1.829979E+10	-1.828566E+10	5.917532E+6	-1.412670E+7	-2.165841E+11
