Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.612233E+1	1.210515E+9	-9.277967E-1	1.956743E+10	-6.643928E-1	1.242094E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	-1.195808E+1	2.634040E-1	-1.545794E+1	-1.222148E+1	-4.364978E+1	-1.800583E+10	-1.832534E+10	-3.157905E+7	3.195059E+8	-2.146638E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.846709E+1	1.292231E+9	1.389433E+0	1.975777E+10	2.224203E+0	1.203398E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	1.665905E+1	8.347697E-1	1.624289E+1	1.582428E+1	2.544467E+1	-1.854565E+10	-1.855437E+10	8.883307E+7	8.718018E+6	-2.189908E+11
2.150000E+3	2.623584E-1	1.967702E+10	2.907894E+1	1.317301E+9	4.789569E-1	1.968298E+10	1.002817E+0	1.219760E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	2.881658E+1	5.238604E-1	2.807612E+1	2.829272E+1	3.414114E+1	-1.835972E+10	-1.846322E+10	9.754115E+7	1.034992E+8	-2.187210E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.708919E+1	1.208231E+9	-5.807568E-1	1.959594E+10	-1.410984E-2	1.233383E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.771019E+1	5.666469E-1	-1.707508E+1	-1.827684E+1	-5.502557E+0	-1.850612E+10	-1.836255E+10	-2.515188E+7	-1.435627E+8	-2.196636E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.433451E+1	1.214739E+9	-3.598365E-1	1.961408E+10	-2.548518E+0	1.267334E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.580736E+1	-2.188681E+0	-1.178599E+1	-1.361868E+1	-1.043347E+1	-1.858826E+10	-1.834675E+10	-5.259550E+7	-2.415108E+8	-2.186752E+11
2.400000E+3	-2.018957E+0	1.943961E+10	6.507888E+0	1.263978E+9	-3.627682E-2	1.964066E+10	1.611770E+0	1.211602E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	8.526844E+0	1.648046E+0	4.896118E+0	6.878798E+0	-5.839051E+0	-1.817563E+10	-1.842906E+10	5.237572E+7	2.534288E+8	-2.165500E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.976977E+1	1.295309E+9	-3.400319E+0	1.936434E+10	5.715122E+0	1.156633E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	1.937608E+1	9.115442E+0	1.405465E+1	1.026064E+1	5.175102E+0	-1.839538E+10	-1.820771E+10	1.386756E+8	-1.876761E+8	-2.162314E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.966629E+1	1.295064E+9	-4.899942E-1	1.960339E+10	-1.864574E-1	1.235692E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.177522E+1	3.035368E-1	1.985274E+1	2.147168E+1	8.773797E+0	-1.813518E+10	-1.836770E+10	5.937245E+7	2.325209E+8	-2.167047E+11
2.475000E+3	1.621951E+0	1.981851E+10	-2.487000E+1	1.189849E+9	1.428197E+0	1.976095E+10	-1.850707E+0	1.257986E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.649195E+1	-3.278904E+0	-2.301930E+1	-2.321305E+1	-2.639027E+1	-1.862867E+10	-1.850296E+10	-6.813711E+7	-1.257015E+8	-2.180074E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.054089E+1	1.223701E+9	-1.951432E+0	1.948335E+10	8.282967E+0	1.122234E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-9.134862E+0	1.023440E+1	-1.882386E+1	-1.936926E+1	-2.309286E+1	-1.827969E+10	-1.836112E+10	1.014674E+8	8.142318E+7	-2.165640E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-1.900565E+1	1.203703E+9	-1.192533E+0	1.954569E+10	2.504747E+0	1.199640E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-1.641279E+1	3.697280E+0	-2.151040E+1	-2.011007E+1	-3.300851E+1	-1.817618E+10	-1.834605E+10	4.063655E+6	1.698678E+8	-2.163987E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-3.414643E+0	1.240536E+9	-3.077734E+0	1.939084E+10	-2.068774E+0	1.260907E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-3.347991E+0	1.008961E+0	-1.345869E+0	-4.356951E+0	-2.324133E+1	-1.840225E+10	-1.812993E+10	-2.037107E+7	-2.723177E+8	-2.156177E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.414241E+1	1.215193E+9	2.530101E-1	1.966442E+10	3.640116E+0	1.184430E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	-1.007139E+1	3.387106E+0	-1.778253E+1	-1.345850E+1	-3.582884E+1	-1.801086E+10	-1.847999E+10	3.076245E+7	4.691350E+8	-2.154055E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-9.913668E-1	1.246261E+9	-3.270554E-1	1.961678E+10	-2.077016E-1	1.235976E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.293166E-1	1.193538E-1	-7.836652E-1	9.962800E-3	-1.242460E-1	-1.828683E+10	-1.838080E+10	1.028509E+7	9.397062E+7	-2.182560E+11
2.650000E+3	1.261776E+0	1.978103E+10	-1.178435E+0	1.245819E+9	-1.049809E+0	1.955741E+10	4.130178E+0	1.177865E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-2.440212E+0	5.179987E+0	-5.308613E+0	-7.620198E+0	-5.787904E+0	-1.853521E+10	-1.837954E+10	6.795421E+7	-1.556690E+8	-2.175567E+11
2.750000E+3	2.708963E+0	1.993164E+10	5.307236E+0	1.261141E+9	3.277973E+0	1.991289E+10	2.301475E+0	1.202363E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	2.598273E+0	-9.764975E-1	3.005761E+0	3.574771E+0	1.604829E+1	-1.867050E+10	-1.871053E+10	5.877867E+7	4.002877E+7	-2.195027E+11
2.850000E+3	5.107625E-1	1.970287E+10	-2.027410E-1	1.248124E+9	1.984998E+0	1.980669E+10	-2.108092E+0	1.261434E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-7.135035E-1	-4.093090E+0	1.905351E+0	3.379586E+0	4.497877E+0	-1.845475E+10	-1.854525E+10	-1.330981E+7	9.050234E+7	-2.187439E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-2.841111E+1	1.181483E+9	4.108401E-1	1.967739E+10	3.165645E+0	1.190786E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-2.820129E+1	2.754805E+0	-3.157675E+1	-3.095609E+1	-3.933116E+1	-1.844640E+10	-1.848660E+10	-9.302799E+6	4.019941E+7	-2.168148E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.087692E+1	1.274300E+9	-5.570162E-2	1.963906E+10	3.153892E+0	1.190944E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	9.600103E+0	3.209594E+0	7.723031E+0	6.390509E+0	1.322717E+1	-1.850830E+10	-1.844812E+10	8.335594E+7	-6.017749E+7	-2.184175E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.742969E+1	1.289780E+9	-6.181097E-1	1.959287E+10	-1.512921E+0	1.253461E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	1.671642E+1	-8.948114E-1	1.894261E+1	1.761123E+1	5.557828E+0	-1.843417E+10	-1.833941E+10	3.631902E+7	-9.476177E+7	-2.165849E+11
