Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	5.842345E-1	1.231723E+9	-9.277967E-1	1.956743E+10	-1.206756E+0	1.232831E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.748491E+0	-2.789593E-1	1.790991E+0	5.027450E+0	-2.694322E+1	-1.798462E+10	-1.833460E+10	-1.108604E+6	3.499764E+8	-2.146426E+11
1.850000E+3	1.808044E+0	1.983788E+10	8.085219E-1	1.218753E+9	1.389433E+0	1.975777E+10	-4.243531E+0	1.262560E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-9.995217E-1	-5.632965E+0	5.052053E+0	4.633443E+0	7.786102E+0	-1.861913E+10	-1.849521E+10	-4.380708E+7	-1.239221E+8	-2.190642E+11
2.150000E+3	2.623584E-1	1.967702E+10	2.819007E-2	1.263878E+9	4.789569E-1	1.968298E+10	5.544311E+0	1.166742E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.341683E-1	5.065354E+0	-5.516121E+0	-5.299523E+0	5.090395E+0	-1.841314E+10	-1.851624E+10	9.713563E+7	1.030937E+8	-2.187744E+11
2.250000E+3	6.210075E-1	1.971435E+10	-4.658358E-1	1.292446E+9	-5.807568E-1	1.959594E+10	2.348789E-1	1.218719E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.086843E+0	8.156357E-1	-7.007148E-1	-1.902479E+0	1.112079E+1	-1.842190E+10	-1.837722E+10	7.372752E+7	-4.468330E+7	-2.195794E+11
2.350000E+3	1.472847E+0	1.980300E+10	-9.551107E-1	1.320740E+9	-3.598365E-1	1.961408E+10	-3.289030E-1	1.224238E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.427957E+0	3.093358E-2	-6.262077E-1	-2.458891E+0	2.945926E+0	-1.848226E+10	-1.838984E+10	9.650208E+7	-9.241320E+7	-2.185692E+11
2.400000E+3	-2.018957E+0	1.943961E+10	8.966135E-1	1.213659E+9	-3.627682E-2	1.964066E+10	-2.444606E+0	1.244949E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.915570E+0	-2.408329E+0	3.341220E+0	5.323900E+0	-1.145033E+1	-1.822595E+10	-1.839571E+10	-3.129070E+7	1.697624E+8	-2.166003E+11
2.425000E+3	3.936940E-1	1.969069E+10	6.702991E-1	1.226746E+9	-3.400319E+0	1.936434E+10	4.401875E-1	1.216709E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.766051E-1	3.840507E+0	2.301116E-1	-3.563902E+0	-1.392437E+1	-1.846394E+10	-1.814763E+10	1.003718E+7	-3.163146E+8	-2.163000E+11
2.450000E+3	-2.108930E+0	1.943024E+10	6.058513E-1	1.230473E+9	-4.899942E-1	1.960339E+10	-6.236366E-1	1.227123E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.714781E+0	-1.336424E-1	1.229488E+0	2.848423E+0	-1.028664E+1	-1.819977E+10	-1.837627E+10	3.349779E+6	1.764982E+8	-2.167693E+11
2.475000E+3	1.621951E+0	1.981851E+10	4.594661E-1	1.238938E+9	1.428197E+0	1.976095E+10	-3.444258E+0	1.254735E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.162485E+0	-4.872455E+0	3.903724E+0	3.709970E+0	-1.060804E+0	-1.857958E+10	-1.850622E+10	-1.579749E+7	-7.336185E+7	-2.179583E+11
2.500000E+3	-1.406027E+0	1.950339E+10	5.109841E-1	1.235959E+9	-1.951432E+0	1.948335E+10	-3.135969E+0	1.251717E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.917011E+0	-1.184538E+0	3.646954E+0	3.101549E+0	-1.204098E+1	-1.826744E+10	-1.823163E+10	-1.575868E+7	-3.580291E+7	-2.165518E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-7.477852E-2	1.269832E+9	-1.192533E+0	1.954569E+10	3.070435E+0	1.190960E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.518075E+0	4.262968E+0	-3.145214E+0	-1.744893E+0	-1.407764E+1	-1.811005E+10	-1.835473E+10	7.887213E+7	2.446763E+8	-2.163325E+11
