Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.330565E+0	1.282838E+9	-9.277967E-1	1.956743E+10	3.613888E-1	1.250470E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	2.833691E+0	1.289186E+0	-1.691954E+0	1.544506E+0	-2.885802E+1	-1.793351E+10	-1.831696E+10	3.236812E+7	3.834531E+8	-2.145915E+11
1.850000E+3	1.808044E+0	1.983788E+10	2.727463E+0	1.352083E+9	1.389433E+0	1.975777E+10	-7.480399E-1	1.196871E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	9.194198E-1	-2.137473E+0	3.475503E+0	3.056893E+0	9.705044E+0	-1.848580E+10	-1.856090E+10	1.552120E+8	7.509690E+7	-2.189309E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.882111E-1	1.302331E+9	4.789569E-1	1.968298E+10	-8.133983E-1	1.193713E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-4.505695E-1	-1.292355E+0	6.251872E-1	8.417857E-1	4.873994E+0	-1.837469E+10	-1.848927E+10	1.086176E+8	1.145756E+8	-2.187359E+11
2.250000E+3	6.210075E-1	1.971435E+10	6.302837E-1	1.316297E+9	-5.807568E-1	1.959594E+10	1.071450E+0	1.284775E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	9.276127E-3	1.652207E+0	-4.411666E-1	-1.642931E+0	1.221691E+1	-1.839805E+10	-1.831116E+10	3.152259E+7	-8.688823E+7	-2.195556E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.838971E+0	1.274163E+9	-3.598365E-1	1.961408E+10	1.285992E-1	1.239223E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-3.311817E+0	4.884357E-1	-1.967570E+0	-3.800253E+0	2.062066E+0	-1.852884E+10	-1.837486E+10	3.493949E+7	-1.539758E+8	-2.186157E+11
2.400000E+3	-2.018957E+0	1.943961E+10	3.985304E+0	1.373546E+9	-3.627682E-2	1.964066E+10	1.378180E+0	1.299593E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	6.004261E+0	1.414457E+0	2.607124E+0	4.589803E+0	-8.361635E+0	-1.806606E+10	-1.834107E+10	7.395258E+7	2.750057E+8	-2.164404E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.163251E+0	1.285693E+9	-3.400319E+0	1.936434E+10	-4.180185E-1	1.212815E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.556945E+0	2.982301E+0	-7.452323E-1	-4.539246E+0	-1.575792E+1	-1.840500E+10	-1.815152E+10	7.287811E+7	-2.534736E+8	-2.162410E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.178259E+0	1.325648E+9	-4.899942E-1	1.960339E+10	6.108642E-1	1.262523E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	3.287189E+0	1.100858E+0	5.673948E-1	2.186330E+0	-9.714231E+0	-1.810460E+10	-1.834087E+10	6.312504E+7	2.362734E+8	-2.166741E+11
2.475000E+3	1.621951E+0	1.981851E+10	-8.369673E-1	1.291261E+9	1.428197E+0	1.976095E+10	1.773883E+0	1.318711E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.458918E+0	3.456864E-1	-2.610851E+0	-2.804604E+0	-2.357237E+0	-1.852725E+10	-1.844224E+10	-2.745024E+7	-8.501461E+7	-2.179060E+11
2.500000E+3	-1.406027E+0	1.950339E+10	7.115312E-1	1.317684E+9	-1.951432E+0	1.948335E+10	-8.319712E-1	1.192816E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.117558E+0	1.119460E+0	1.543502E+0	9.980977E-1	-1.184044E+1	-1.818571E+10	-1.829053E+10	1.248677E+8	1.048235E+8	-2.164701E+11
