Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-3.296945E+0	1.128971E+9	-9.277967E-1	1.956743E+10	-9.990733E-2	1.198323E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	8.673110E-1	8.278894E-1	-3.197038E+0	3.942156E-2	-3.082440E+1	-1.808737E+10	-1.836911E+10	-6.935250E+7	2.817325E+8	-2.147454E+11
1.850000E+3	1.808044E+0	1.983788E+10	8.709431E-1	1.250564E+9	1.389433E+0	1.975777E+10	2.103021E+0	1.220623E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-9.371005E-1	7.135881E-1	-1.232078E+0	-1.650689E+0	7.848523E+0	-1.858732E+10	-1.853714E+10	2.994069E+7	-5.017437E+7	-2.190324E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.215473E+0	1.260615E+9	4.789569E-1	1.968298E+10	-3.899894E+0	1.159858E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	9.531143E-1	-4.378851E+0	5.115366E+0	5.331965E+0	6.277678E+0	-1.841641E+10	-1.852312E+10	1.007571E+8	1.067152E+8	-2.187776E+11
2.250000E+3	6.210075E-1	1.971435E+10	5.287778E-1	1.240581E+9	-5.807568E-1	1.959594E+10	1.132455E+0	1.210798E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-9.222973E-2	1.713211E+0	-6.036768E-1	-1.805441E+0	1.211541E+1	-1.847377E+10	-1.838514E+10	2.978315E+7	-8.862767E+7	-2.196313E+11
2.350000E+3	1.472847E+0	1.980300E+10	6.817516E-1	1.245044E+9	-3.598365E-1	1.961408E+10	7.643251E-1	1.207072E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-7.910950E-1	1.124162E+0	-8.257350E-2	-1.915257E+0	4.582789E+0	-1.855795E+10	-1.840701E+10	3.797240E+7	-1.509429E+8	-2.186449E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-7.169720E-1	1.204238E+9	-3.627682E-2	1.964066E+10	-6.475256E-1	1.192780E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.301985E+0	-6.112488E-1	-6.944634E-2	1.913234E+0	-1.306391E+1	-1.823537E+10	-1.844788E+10	1.145813E+7	2.125112E+8	-2.166097E+11
2.425000E+3	3.936940E-1	1.969069E+10	6.415323E-1	1.243871E+9	-3.400319E+0	1.936434E+10	-2.376821E+0	1.175275E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.478383E-1	1.023499E+0	3.018353E+0	-7.756605E-1	-1.395314E+1	-1.844682E+10	-1.818906E+10	6.859568E+7	-2.577561E+8	-2.162829E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-6.396609E-1	1.206494E+9	-4.899942E-1	1.960339E+10	-1.554460E+0	1.183600E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.469269E+0	-1.064466E+0	9.147995E-1	2.533735E+0	-1.153215E+1	-1.822375E+10	-1.841979E+10	2.289413E+7	1.960425E+8	-2.167933E+11
2.475000E+3	1.621951E+0	1.981851E+10	-2.189357E+0	1.161283E+9	1.428197E+0	1.976095E+10	-3.530534E+0	1.163597E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-3.811308E+0	-4.958731E+0	1.341177E+0	1.147423E+0	-3.709627E+0	-1.865723E+10	-1.859735E+10	-2.313145E+6	-5.987751E+7	-2.180359E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.013322E+0	1.195593E+9	-1.951432E+0	1.948335E+10	-5.613967E+0	1.142507E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.927047E-1	-3.662535E+0	4.600645E+0	4.055240E+0	-1.356529E+1	-1.830780E+10	-1.834084E+10	5.308591E+7	3.304168E+7	-2.165921E+11
