Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-9.338064E-1	1.176973E+9	-9.277967E-1	1.956743E+10	1.609314E+0	1.173701E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.230450E+0	2.537111E+0	-2.543121E+0	6.933389E-1	-2.846126E+1	-1.803937E+10	-1.839373E+10	3.272245E+6	3.543572E+8	-2.146974E+11
1.850000E+3	1.808044E+0	1.983788E+10	-5.184168E-1	1.189033E+9	1.389433E+0	1.975777E+10	9.597296E-1	1.184613E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.326460E+0	-4.297035E-1	-1.478146E+0	-1.896757E+0	6.459164E+0	-1.864885E+10	-1.857315E+10	4.419428E+6	-7.569563E+7	-2.190939E+11
2.150000E+3	2.623584E-1	1.967702E+10	-5.514216E-1	1.188075E+9	4.789569E-1	1.968298E+10	-1.274551E+0	1.222146E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-8.137800E-1	-1.753508E+0	7.231295E-1	9.397280E-1	4.510784E+0	-1.848895E+10	-1.846083E+10	-3.407134E+7	-2.811328E+7	-2.188502E+11
2.250000E+3	6.210075E-1	1.971435E+10	9.812264E-1	1.232569E+9	-5.807568E-1	1.959594E+10	-2.418623E+0	1.241365E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	3.602189E-1	-1.837867E+0	3.399850E+0	2.198085E+0	1.256786E+1	-1.848178E+10	-1.835457E+10	-8.795522E+6	-1.272063E+8	-2.196393E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.022418E+0	1.233765E+9	-3.598365E-1	1.961408E+10	1.124131E+0	1.181852E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-4.504283E-1	1.483967E+0	-1.017123E-1	-1.934395E+0	4.923455E+0	-1.856923E+10	-1.843223E+10	5.191334E+7	-1.370019E+8	-2.186561E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-6.317822E-1	1.185742E+9	-3.627682E-2	1.964066E+10	4.996812E-1	1.192341E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.387175E+0	5.359580E-1	-1.131463E+0	8.512165E-1	-1.297872E+1	-1.825386E+10	-1.844832E+10	-6.599832E+6	1.944532E+8	-2.166282E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.895642E-1	1.198580E+9	-3.400319E+0	1.936434E+10	6.510504E-1	1.189799E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-5.832582E-1	4.051370E+0	-8.406145E-1	-4.634628E+0	-1.478423E+1	-1.849211E+10	-1.817454E+10	8.781045E+6	-3.175707E+8	-2.163282E+11
2.450000E+3	-2.108930E+0	1.943024E+10	3.344176E+0	1.301168E+9	-4.899942E-1	1.960339E+10	-1.464822E+0	1.225342E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	5.453106E+0	-9.748282E-1	4.808999E+0	6.427934E+0	-7.548314E+0	-1.812907E+10	-1.837805E+10	7.582608E+7	2.489745E+8	-2.166986E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.444381E+0	1.246015E+9	1.428197E+0	1.976095E+10	-2.563183E+0	1.243793E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.775703E-1	-3.991380E+0	4.007564E+0	3.813810E+0	-7.588945E-2	-1.857250E+10	-1.851716E+10	2.221982E+6	-5.534238E+7	-2.179512E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.151365E+0	1.237508E+9	-1.951432E+0	1.948335E+10	-7.380268E-1	1.213133E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.557392E+0	1.213405E+0	1.889392E+0	1.343988E+0	-1.140060E+1	-1.826589E+10	-1.827022E+10	2.437534E+7	4.331110E+6	-2.165502E+11
