Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.551759E+0	1.206173E+9	-9.277967E-1	1.956743E+10	1.446211E+0	1.167650E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.716015E+0	2.374008E+0	1.055473E-1	3.342007E+0	-2.597569E+1	-1.801017E+10	-1.839978E+10	3.852248E+7	3.896075E+8	-2.146682E+11
1.850000E+3	1.808044E+0	1.983788E+10	-8.295649E+0	1.243169E+9	1.389433E+0	1.975777E+10	3.410807E+0	1.132603E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.010369E+1	2.021374E+0	-1.170646E+1	-1.212507E+1	-1.318069E+0	-1.859471E+10	-1.862516E+10	1.105658E+8	3.045079E+7	-2.190398E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.830674E+0	1.218881E+9	4.789569E-1	1.968298E+10	-1.995389E+0	1.229046E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.093033E+0	-2.474346E+0	1.647150E-1	3.813135E-1	3.231531E+0	-1.845814E+10	-1.845393E+10	-1.016552E+7	-4.207457E+6	-2.188194E+11
2.250000E+3	6.210075E-1	1.971435E+10	7.621089E+0	1.183371E+9	-5.807568E-1	1.959594E+10	-2.803511E+0	1.243462E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	7.000082E+0	-2.222754E+0	1.042460E+1	9.222836E+0	1.920772E+1	-1.853098E+10	-1.835247E+10	-6.009179E+7	-1.785026E+8	-2.196885E+11
2.350000E+3	1.472847E+0	1.980300E+10	9.534754E-1	1.208421E+9	-3.598365E-1	1.961408E+10	-5.811893E-2	1.194487E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-5.193712E-1	3.017176E-1	1.011594E+0	-8.210888E-1	4.854512E+0	-1.859458E+10	-1.841960E+10	1.393403E+7	-1.749812E+8	-2.186815E+11
2.400000E+3	-2.018957E+0	1.943961E+10	2.758817E+0	1.201638E+9	-3.627682E-2	1.964066E+10	3.067203E+0	1.138733E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	4.777773E+0	3.103480E+0	-3.083865E-1	1.674293E+0	-9.588122E+0	-1.823797E+10	-1.850193E+10	6.290493E+7	2.639580E+8	-2.166123E+11
2.425000E+3	3.936940E-1	1.969069E+10	4.905347E+0	1.193574E+9	-3.400319E+0	1.936434E+10	8.727738E-1	1.177880E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	4.511653E+0	4.273093E+0	4.032573E+0	2.385601E-1	-9.689323E+0	-1.849712E+10	-1.818646E+10	1.569344E+7	-3.106583E+8	-2.163332E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.206469E+1	1.166676E+9	-4.899942E-1	1.960339E+10	1.241712E+0	1.171299E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.417362E+1	1.731707E+0	1.082298E+1	1.244191E+1	1.172198E+0	-1.826357E+10	-1.843209E+10	-4.622378E+6	1.685260E+8	-2.168331E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.762630E+1	1.278224E+9	1.428197E+0	1.976095E+10	3.680587E+0	1.127791E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.924825E+1	2.252390E+0	-2.130688E+1	-2.150064E+1	-1.914657E+1	-1.854029E+10	-1.863316E+10	1.504335E+8	9.286910E+7	-2.179190E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-2.762621E+0	1.222382E+9	-1.951432E+0	1.948335E+10	-2.405762E+0	1.236367E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-1.356594E+0	-4.543299E-1	-3.568594E-1	-9.022640E-1	-1.531459E+1	-1.828101E+10	-1.824698E+10	-1.398497E+7	-3.402920E+7	-2.165654E+11
