Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-3.966617E-1	1.276958E+9	-9.277967E-1	1.956743E+10	-2.008621E+0	1.233688E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.767594E+0	-1.080824E+0	1.611960E+0	4.848419E+0	-2.792411E+1	-1.793939E+10	-1.833374E+10	4.327005E+7	3.943550E+8	-2.145974E+11
1.850000E+3	1.808044E+0	1.983788E+10	-4.305808E-1	1.274283E+9	1.389433E+0	1.975777E+10	-4.972228E-1	1.255040E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.238624E+0	-1.886656E+0	6.664201E-2	-3.519684E-1	6.547000E+0	-1.856360E+10	-1.850273E+10	1.924277E+7	-6.087229E+7	-2.190087E+11
2.150000E+3	2.623584E-1	1.967702E+10	8.657453E-3	1.308916E+9	4.789569E-1	1.968298E+10	2.037942E+0	1.290857E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.537009E-1	1.558986E+0	-2.029285E+0	-1.812686E+0	5.070863E+0	-1.836811E+10	-1.839212E+10	1.805930E+7	2.401736E+7	-2.187293E+11
2.250000E+3	6.210075E-1	1.971435E+10	4.115742E-1	1.340685E+9	-5.807568E-1	1.959594E+10	5.980429E-1	1.270514E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.094333E-1	1.178800E+0	-1.864687E-1	-1.388233E+0	1.199820E+1	-1.837366E+10	-1.832542E+10	7.017113E+7	-4.823969E+7	-2.195312E+11
2.350000E+3	1.472847E+0	1.980300E+10	4.070108E-1	1.340326E+9	-3.598365E-1	1.961408E+10	-1.301413E-1	1.260227E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.065836E+0	2.296952E-1	5.371521E-1	-1.295531E+0	4.308048E+0	-1.846267E+10	-1.835386E+10	8.009900E+7	-1.088163E+8	-2.185496E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-2.276461E-1	1.290284E+9	-3.627682E-2	1.964066E+10	2.524527E+0	1.297731E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.791311E+0	2.560804E+0	-2.752173E+0	-7.694934E-1	-1.257458E+1	-1.814932E+10	-1.834293E+10	-7.447134E+6	1.936059E+8	-2.165236E+11
2.425000E+3	3.936940E-1	1.969069E+10	7.904225E-1	1.370557E+9	-3.400319E+0	1.936434E+10	8.954965E-2	1.263330E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	3.967285E-1	3.489869E+0	7.008728E-1	-3.093140E+0	-1.380425E+1	-1.832013E+10	-1.810101E+10	1.072264E+8	-2.191253E+8	-2.161562E+11
2.450000E+3	-2.108930E+0	1.943024E+10	7.836603E-1	1.370024E+9	-4.899942E-1	1.960339E+10	-2.890911E+0	1.221223E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.892590E+0	-2.400916E+0	3.674571E+0	5.293506E+0	-1.010883E+1	-1.806022E+10	-1.838217E+10	1.488008E+8	3.219492E+8	-2.166297E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.259614E-2	1.309227E+9	1.428197E+0	1.976095E+10	-1.299046E+0	1.243712E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.609355E+0	-2.727243E+0	1.311643E+0	1.117889E+0	-1.507674E+0	-1.850929E+10	-1.851724E+10	6.551438E+7	7.950012E+6	-2.178880E+11
2.500000E+3	-1.406027E+0	1.950339E+10	5.825674E-1	1.354168E+9	-1.951432E+0	1.948335E+10	-1.443076E+0	1.241678E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.988594E+0	5.083556E-1	2.025643E+0	1.480239E+0	-1.196940E+1	-1.814923E+10	-1.824167E+10	1.124902E+8	9.244600E+7	-2.164336E+11
2.525000E+3	-2.592854E+0	1.937988E+10	2.726226E-1	1.329729E+9	-1.192533E+0	1.954569E+10	8.423718E-1	1.273966E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.865477E+0	2.034905E+0	-5.697492E-1	8.305719E-1	-1.373024E+1	-1.805015E+10	-1.827172E+10	5.576325E+7	2.215674E+8	-2.162726E+11
2.550000E+3	-6.665230E-2	1.964278E+10	4.676230E-1	1.345105E+9	-3.077734E+0	1.939084E+10	-1.885011E+0	1.235434E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	5.342753E-1	1.192723E+0	2.352634E+0	-6.584476E-1	-1.935907E+1	-1.829768E+10	-1.815540E+10	1.096707E+8	-1.422759E+8	-2.155132E+11
2.575000E+3	-4.071017E+0	1.922605E+10	2.260835E-1	1.326060E+9	2.530101E-1	1.966442E+10	-2.519487E+0	1.226470E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.297101E+0	-2.772497E+0	2.745570E+0	7.069598E+0	-2.146035E+1	-1.789999E+10	-1.843795E+10	9.958962E+7	5.379621E+8	-2.152946E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.397331E-1	1.297216E+9	-3.270554E-1	1.961678E+10	-1.244134E-1	1.260307E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	9.809503E-1	2.026420E-1	-1.531973E-2	7.783083E-1	7.273877E-1	-1.823587E+10	-1.835647E+10	3.690849E+7	1.205940E+8	-2.182050E+11
2.650000E+3	1.261776E+0	1.978103E+10	5.433590E-1	1.351076E+9	-1.049809E+0	1.955741E+10	-4.239841E+0	1.202165E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-7.184174E-1	-3.190032E+0	4.783200E+0	2.471614E+0	-4.066110E+0	-1.842996E+10	-1.835524E+10	1.489110E+8	-7.471219E+7	-2.174515E+11
2.750000E+3	2.708963E+0	1.993164E+10	4.003259E-1	1.339798E+9	3.277973E+0	1.991289E+10	2.651482E+0	1.299525E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-2.308637E+0	-6.264904E-1	-2.251157E+0	-1.682147E+0	1.114138E+1	-1.859184E+10	-1.861337E+10	4.027351E+7	2.152361E+7	-2.194240E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.120117E+0	1.396552E+9	1.984998E+0	1.980669E+10	3.380664E-1	1.266841E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	6.093550E-1	-1.646932E+0	7.820511E-1	2.256287E+0	5.820735E+0	-1.830632E+10	-1.853984E+10	1.297112E+8	2.335233E+8	-2.185955E+11
2.950000E+3	-2.098172E-1	1.962788E+10	9.390463E-1	1.382275E+9	4.108401E-1	1.967739E+10	9.409535E-1	1.275359E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.148863E+0	5.301134E-1	-1.907263E-3	6.187501E-1	-9.981006E+0	-1.824561E+10	-1.840203E+10	1.069166E+8	1.564188E+8	-2.166140E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.129421E+0	1.397286E+9	-5.570162E-2	1.963906E+10	-7.003615E-1	1.252171E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.474003E-1	-6.446599E-1	1.829782E+0	4.972596E-1	3.479663E+0	-1.838531E+10	-1.838689E+10	1.451155E+8	1.582031E+6	-2.182945E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.411090E+0	1.419495E+9	-6.181097E-1	1.959287E+10	1.769859E+0	1.287069E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	6.978190E-1	2.387969E+0	-3.587693E-1	-1.690150E+0	-1.046077E+1	-1.830445E+10	-1.830580E+10	1.324255E+8	1.344753E+6	-2.164551E+11
