Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-9.639538E-2	1.290529E+9	-9.277967E-1	1.956743E+10	-3.075167E-1	1.225360E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.067861E+0	6.202800E-1	2.111213E-1	3.447581E+0	-2.762385E+1	-1.792582E+10	-1.834207E+10	6.516896E+7	4.162539E+8	-2.145838E+11
1.850000E+3	1.808044E+0	1.983788E+10	-5.240052E+0	1.349478E+9	1.389433E+0	1.975777E+10	-5.637236E-1	1.218431E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-7.048096E+0	-1.953157E+0	-4.676329E+0	-5.094939E+0	1.737528E+0	-1.848840E+10	-1.853934E+10	1.310471E+8	5.093206E+7	-2.189335E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.213725E+0	1.275514E+9	4.789569E-1	1.968298E+10	1.326295E+0	1.269549E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	9.513667E-1	8.473379E-1	-1.125697E-1	1.040288E-1	6.275930E+0	-1.840151E+10	-1.841343E+10	5.965741E+6	1.192380E+7	-2.187627E+11
2.250000E+3	6.210075E-1	1.971435E+10	1.860353E+0	1.268104E+9	-5.807568E-1	1.959594E+10	-2.112993E+0	1.176528E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	1.239346E+0	-1.532236E+0	3.973347E+0	2.771582E+0	1.344698E+1	-1.844624E+10	-1.841941E+10	9.157524E+7	-2.683558E+7	-2.196038E+11
2.350000E+3	1.472847E+0	1.980300E+10	2.262369E+0	1.263496E+9	-3.598365E-1	1.961408E+10	1.657939E+0	1.278518E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	7.895225E-1	2.017775E+0	6.044304E-1	-1.228253E+0	6.163406E+0	-1.853950E+10	-1.833556E+10	-1.502196E+7	-2.039372E+8	-2.186264E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-1.671139E-1	1.291339E+9	-3.627682E-2	1.964066E+10	2.880097E-2	1.234456E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.851843E+0	6.507778E-2	-1.959148E-1	1.786765E+0	-1.251405E+1	-1.814827E+10	-1.840620E+10	5.688326E+7	2.579363E+8	-2.165226E+11
2.425000E+3	3.936940E-1	1.969069E+10	3.459896E+0	1.249772E+9	-3.400319E+0	1.936434E+10	5.464945E-3	1.233825E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	3.066202E+0	3.405784E+0	3.454431E+0	-3.395821E-1	-1.113477E+1	-1.844092E+10	-1.813051E+10	1.594719E+7	-3.104046E+8	-2.162770E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-3.643784E-1	1.293600E+9	-4.899942E-1	1.960339E+10	-1.814253E-1	1.228770E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.744551E+0	3.085689E-1	-1.829531E-1	1.435982E+0	-1.125687E+1	-1.813664E+10	-1.837462E+10	6.482985E+7	2.379783E+8	-2.167062E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.083973E+0	1.301847E+9	1.428197E+0	1.976095E+10	2.247426E-2	1.234285E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.705924E+0	-1.405723E+0	-1.106447E+0	-1.300201E+0	-2.604243E+0	-1.851667E+10	-1.852667E+10	6.756200E+7	9.997637E+6	-2.178954E+11
2.500000E+3	-1.406027E+0	1.950339E+10	7.985022E-1	1.280273E+9	-1.951432E+0	1.948335E+10	1.871592E+0	1.284297E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.204529E+0	3.823024E+0	-1.073090E+0	-1.618495E+0	-1.175347E+1	-1.822312E+10	-1.819905E+10	-4.023914E+6	-2.406814E+7	-2.165075E+11
