Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	4.426285E-1	1.295649E+9	-9.277967E-1	1.956743E+10	3.238209E+0	1.243372E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.606885E+0	4.166005E+0	-2.795580E+0	4.408792E-1	-2.708482E+1	-1.792070E+10	-1.832406E+10	5.227694E+7	4.033619E+8	-2.145787E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.168678E+0	1.357192E+9	1.389433E+0	1.975777E+10	1.562006E-1	1.253351E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.976722E+0	-1.233233E+0	-1.324879E+0	-1.743489E+0	5.808902E+0	-1.848069E+10	-1.850442E+10	1.038417E+8	2.372667E+7	-2.189258E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.172542E-1	1.308077E+9	4.789569E-1	1.968298E+10	6.176834E+0	1.233858E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-1.451042E-1	5.697877E+0	-6.059580E+0	-5.842981E+0	5.179460E+0	-1.836895E+10	-1.844912E+10	7.421851E+7	8.017657E+7	-2.187302E+11
2.250000E+3	6.210075E-1	1.971435E+10	2.882386E-2	1.311454E+9	-5.807568E-1	1.959594E+10	-9.817115E+0	1.285640E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-5.921837E-1	-9.236358E+0	9.845939E+0	8.644174E+0	1.161545E+1	-1.840289E+10	-1.831030E+10	2.581424E+7	-9.259658E+7	-2.195604E+11
2.350000E+3	1.472847E+0	1.980300E+10	5.799719E-1	1.290404E+9	-3.598365E-1	1.961408E+10	2.458716E-1	1.253060E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-8.928747E-1	6.057081E-1	3.341004E-1	-1.498583E+0	4.481009E+0	-1.851259E+10	-1.836102E+10	3.734322E+7	-1.515721E+8	-2.185995E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.257598E+0	1.264522E+9	-3.627682E-2	1.964066E+10	7.236147E+0	1.230429E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.276555E+0	7.272424E+0	-5.978549E+0	-3.995869E+0	-1.108934E+1	-1.817508E+10	-1.841023E+10	3.409327E+7	2.351463E+8	-2.165494E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.211583E+0	1.266280E+9	-3.400319E+0	1.936434E+10	-3.199671E+0	1.264216E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	8.178890E-1	2.006481E-1	4.411254E+0	6.172409E-1	-1.338309E+1	-1.842441E+10	-1.810012E+10	2.063906E+6	-3.242878E+8	-2.162605E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.929001E+0	1.238878E+9	-4.899942E-1	1.960339E+10	1.620542E-1	1.253332E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	4.037930E+0	6.520484E-1	1.766946E+0	3.385882E+0	-8.963490E+0	-1.819136E+10	-1.835006E+10	-1.445361E+7	1.586948E+8	-2.167609E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.013298E+0	1.273853E+9	1.428197E+0	1.976095E+10	9.126634E-1	1.250902E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-6.086527E-1	-5.155337E-1	1.006347E-1	-9.311906E-2	-5.069719E-1	-1.854466E+10	-1.851005E+10	2.295135E+7	-3.461302E+7	-2.179234E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-4.302457E-1	1.328988E+9	-1.951432E+0	1.948335E+10	2.018897E+1	1.188493E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	9.757813E-1	2.214040E+1	-2.061922E+1	-2.116462E+1	-1.298221E+1	-1.817441E+10	-1.829486E+10	1.404955E+8	1.204513E+8	-2.164587E+11
