Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.292704E+0	1.165414E+9	-9.277967E-1	1.956743E+10	-2.144477E-1	1.168484E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.456960E+0	7.133490E-1	1.507152E+0	4.743611E+0	-2.623475E+1	-1.805093E+10	-1.839895E+10	-3.069468E+6	3.480155E+8	-2.147089E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.102483E+0	1.228862E+9	1.389433E+0	1.975777E+10	-1.147435E+0	1.138718E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.910527E+0	-2.536868E+0	4.495147E-2	-3.736590E-1	5.875097E+0	-1.860902E+10	-1.861905E+10	9.014414E+7	1.002909E+7	-2.190541E+11
2.150000E+3	2.623584E-1	1.967702E+10	-7.349956E-1	1.219127E+9	4.789569E-1	1.968298E+10	-6.297850E-1	1.155233E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-9.973540E-1	-1.108742E+0	-1.052106E-1	1.113880E-1	4.327210E+0	-1.845790E+10	-1.852775E+10	6.389443E+7	6.985249E+7	-2.188191E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.036765E+0	1.227121E+9	-5.807568E-1	1.959594E+10	2.659938E-1	1.183812E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.657772E+0	8.467505E-1	-1.302759E+0	-2.504523E+0	1.054986E+1	-1.848723E+10	-1.841212E+10	4.330921E+7	-7.510161E+7	-2.196447E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.581540E+0	1.157763E+9	-3.598365E-1	1.961408E+10	1.725674E+0	1.230382E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	1.086931E-1	2.085510E+0	-1.441337E-1	-1.976817E+0	5.482577E+0	-1.864523E+10	-1.838370E+10	-7.261834E+7	-2.615336E+8	-2.187321E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.381996E+0	1.163049E+9	-3.627682E-2	1.964066E+10	-1.032300E+0	1.142391E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.400953E+0	-9.960236E-1	2.414297E+0	4.396977E+0	-1.096494E+1	-1.827656E+10	-1.849827E+10	2.065802E+7	2.217111E+8	-2.166509E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.173531E+0	1.168571E+9	-3.400319E+0	1.936434E+10	-5.670712E-1	1.157234E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	7.798367E-1	2.833248E+0	1.740602E+0	-2.053411E+0	-1.342114E+1	-1.852212E+10	-1.820710E+10	1.133750E+7	-3.150142E+8	-2.163582E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.269302E+0	1.166034E+9	-4.899942E-1	1.960339E+10	-6.792781E-1	1.153654E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	3.378232E+0	-1.892839E-1	1.948580E+0	3.567516E+0	-9.623188E+0	-1.826421E+10	-1.844974E+10	1.238040E+7	1.855288E+8	-2.168337E+11
2.475000E+3	1.621951E+0	1.981851E+10	4.479006E-1	1.187793E+9	1.428197E+0	1.976095E+10	2.090471E+0	1.242020E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.174050E+0	6.622743E-1	-1.642571E+0	-1.836324E+0	-1.072369E+0	-1.863072E+10	-1.851893E+10	-5.422722E+7	-1.117916E+8	-2.180094E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.405983E+0	1.162414E+9	-1.951432E+0	1.948335E+10	-2.416222E-1	1.167617E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.812010E+0	1.709809E+0	1.647606E+0	1.102201E+0	-1.114599E+1	-1.834098E+10	-1.831573E+10	-5.203223E+6	-2.524745E+7	-2.166253E+11
2.525000E+3	-2.592854E+0	1.937988E+10	4.552836E-1	1.187597E+9	-1.192533E+0	1.954569E+10	4.173205E-1	1.188640E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.048138E+0	1.609853E+0	3.796311E-2	1.438284E+0	-1.354758E+1	-1.819228E+10	-1.835705E+10	-1.042503E+6	1.647617E+8	-2.164148E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.522179E+0	1.159336E+9	-3.077734E+0	1.939084E+10	-1.352350E+0	1.132180E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.588831E+0	1.725384E+0	2.874529E+0	-1.365529E-1	-1.830451E+1	-1.848345E+10	-1.825866E+10	2.715551E+7	-2.247911E+8	-2.156989E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-7.639731E-1	1.219895E+9	2.530101E-1	1.966442E+10	2.103342E-1	1.182036E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	3.307044E+0	-4.267594E-2	-9.743073E-1	3.349720E+0	-2.245040E+1	-1.800615E+10	-1.848239E+10	3.785883E+7	4.762314E+8	-2.154007E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-2.906781E-1	1.207358E+9	-3.270554E-1	1.961678E+10	5.082605E-1	1.191541E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	8.300053E-1	8.353158E-1	-7.989386E-1	-5.310560E-3	5.764427E-1	-1.832573E+10	-1.842523E+10	1.581638E+7	9.950191E+7	-2.182949E+11
