Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	2.269102E-4	1.243938E+9	-9.277967E-1	1.956743E+10	1.212457E+0	1.192024E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.164483E+0	2.140254E+0	-1.212230E+0	2.024229E+0	-2.752722E+1	-1.797241E+10	-1.837541E+10	5.191375E+7	4.029987E+8	-2.146304E+11
1.850000E+3	1.808044E+0	1.983788E+10	5.559273E-1	1.234771E+9	1.389433E+0	1.975777E+10	-4.292887E-2	1.220614E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.252116E+0	-1.432362E+0	5.988562E-1	1.802457E-1	7.533508E+0	-1.860311E+10	-1.853715E+10	1.415698E+7	-6.595807E+7	-2.190482E+11
2.150000E+3	2.623584E-1	1.967702E+10	-2.229477E+0	1.280719E+9	4.789569E-1	1.968298E+10	-1.269653E+0	1.248551E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.491835E+0	-1.748610E+0	-9.598239E-1	-7.432254E-1	2.832729E+0	-1.839630E+10	-1.843443E+10	3.216818E+7	3.812624E+7	-2.187575E+11
2.250000E+3	6.210075E-1	1.971435E+10	1.191942E+0	1.224279E+9	-5.807568E-1	1.959594E+10	-6.014239E-1	1.233333E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	5.709347E-1	-2.066716E-2	1.793366E+0	5.916019E-1	1.277857E+1	-1.849007E+10	-1.836260E+10	-9.053818E+6	-1.274646E+8	-2.196476E+11
2.350000E+3	1.472847E+0	1.980300E+10	4.813801E-1	1.236001E+9	-3.598365E-1	1.961408E+10	7.015480E-1	1.203660E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-9.914666E-1	1.061385E+0	-2.201680E-1	-2.052851E+0	4.382417E+0	-1.856700E+10	-1.841042E+10	3.234126E+7	-1.565740E+8	-2.186539E+11
2.400000E+3	-2.018957E+0	1.943961E+10	2.431768E+0	1.203827E+9	-3.627682E-2	1.964066E+10	7.542414E-2	1.217919E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	4.450725E+0	1.117010E-1	2.356344E+0	4.339024E+0	-9.915170E+0	-1.823578E+10	-1.842274E+10	-1.409174E+7	1.869613E+8	-2.166101E+11
2.425000E+3	3.936940E-1	1.969069E+10	7.385888E-2	1.242723E+9	-3.400319E+0	1.936434E+10	-1.102021E+0	1.244734E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-3.198351E-1	2.298298E+0	1.175880E+0	-2.618133E+0	-1.452081E+1	-1.844797E+10	-1.811961E+10	-2.010287E+6	-3.283620E+8	-2.162840E+11
2.450000E+3	-2.108930E+0	1.943024E+10	8.913009E-1	1.229239E+9	-4.899942E-1	1.960339E+10	-1.393429E+0	1.251370E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	3.000230E+0	-9.034348E-1	2.284730E+0	3.903665E+0	-1.000119E+1	-1.820100E+10	-1.835202E+10	-2.213134E+7	1.510171E+8	-2.167705E+11
2.475000E+3	1.621951E+0	1.981851E+10	-2.118383E+0	1.278887E+9	1.428197E+0	1.976095E+10	-2.805137E-1	1.226025E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-3.740334E+0	-1.708711E+0	-1.837869E+0	-2.031623E+0	-3.638653E+0	-1.853963E+10	-1.853493E+10	5.286199E+7	-4.702379E+6	-2.179183E+11
2.500000E+3	-1.406027E+0	1.950339E+10	2.671870E+0	1.199866E+9	-1.951432E+0	1.948335E+10	1.090782E+0	1.194795E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	4.077897E+0	3.042213E+0	1.581088E+0	1.035684E+0	-9.880098E+0	-1.830353E+10	-1.828855E+10	5.071028E+6	-1.497320E+7	-2.165879E+11
2.525000E+3	-2.592854E+0	1.937988E+10	-7.845171E-1	1.256883E+9	-1.192533E+0	1.954569E+10	3.000911E+0	1.151294E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.808337E+0	4.193444E+0	-3.785428E+0	-2.385107E+0	-1.478738E+1	-1.812300E+10	-1.839439E+10	1.055888E+8	2.713930E+8	-2.163455E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.540829E+0	1.218524E+9	-3.077734E+0	1.939084E+10	6.300190E-1	1.205289E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.607482E+0	3.707753E+0	9.108105E-1	-2.100271E+0	-1.828586E+1	-1.842426E+10	-1.818555E+10	1.323549E+7	-2.387111E+8	-2.156397E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.671394E-1	1.241185E+9	2.530101E-1	1.966442E+10	1.799134E+0	1.178663E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.238157E+0	1.546124E+0	-1.631995E+0	2.692033E+0	-2.151929E+1	-1.798486E+10	-1.848576E+10	6.252117E+7	5.008937E+8	-2.153795E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.292537E+0	1.265263E+9	-3.270554E-1	1.961678E+10	3.006214E+0	1.151174E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-1.718534E-1	3.333270E+0	-4.298751E+0	-3.505123E+0	-4.254160E-1	-1.826783E+10	-1.846560E+10	1.140899E+8	1.977754E+8	-2.182370E+11
2.650000E+3	1.261776E+0	1.978103E+10	-8.986169E-1	1.258765E+9	-1.049809E+0	1.955741E+10	-2.576823E+0	1.278320E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-2.160393E+0	-1.527014E+0	1.678207E+0	-6.333790E-1	-5.508086E+0	-1.852227E+10	-1.827909E+10	-1.955502E+7	-2.431783E+8	-2.175438E+11
