Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.313762E+1	1.186017E+9	-9.277967E-1	1.956743E+10	-7.888765E+0	1.207284E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	1.730188E+1	-6.960968E+0	2.102638E+1	2.426284E+1	-1.438983E+1	-1.803033E+10	-1.836015E+10	-2.126691E+7	3.298181E+8	-2.146883E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.448268E+1	1.277515E+9	1.389433E+0	1.975777E+10	5.316207E+0	1.244258E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.629073E+1	3.926774E+0	-1.979889E+1	-2.021750E+1	-7.505103E+0	-1.856037E+10	-1.851351E+10	3.325735E+7	-4.685770E+7	-2.190055E+11
2.150000E+3	2.623584E-1	1.967702E+10	7.778470E+0	1.203770E+9	4.789569E-1	1.968298E+10	2.390058E+1	1.296295E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	7.516112E+0	2.342162E+1	-1.612211E+1	-1.590551E+1	1.284068E+1	-1.847325E+10	-1.838669E+10	-9.252506E+7	-8.656699E+7	-2.188345E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.997508E+0	1.236155E+9	-5.807568E-1	1.959594E+10	3.275663E-1	1.230290E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.618515E+0	9.083230E-1	-2.325074E+0	-3.526838E+0	9.589121E+0	-1.847819E+10	-1.836565E+10	5.865677E+6	-1.125451E+8	-2.196357E+11
2.350000E+3	1.472847E+0	1.980300E+10	-4.435900E+0	1.244233E+9	-3.598365E-1	1.961408E+10	-2.165559E+1	1.168736E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-5.908746E+0	-2.129575E+1	1.721969E+1	1.538700E+1	-5.348626E-1	-1.855876E+10	-1.844535E+10	7.549725E+7	-1.134180E+8	-2.186457E+11
2.400000E+3	-2.018957E+0	1.943961E+10	4.062770E+0	1.216079E+9	-3.627682E-2	1.964066E+10	-1.764424E+1	1.179968E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	6.081726E+0	-1.760796E+1	2.170701E+1	2.368969E+1	-8.284169E+0	-1.822353E+10	-1.846069E+10	3.611143E+7	2.371645E+8	-2.165979E+11
2.425000E+3	3.936940E-1	1.969069E+10	-7.309886E+0	1.253754E+9	-3.400319E+0	1.936434E+10	1.461698E+1	1.270301E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-7.703580E+0	1.801730E+1	-2.192687E+1	-2.572088E+1	-2.190456E+1	-1.843694E+10	-1.809404E+10	-1.654683E+7	-3.428986E+8	-2.162730E+11
2.450000E+3	-2.108930E+0	1.943024E+10	3.035692E+0	1.219482E+9	-4.899942E-1	1.960339E+10	-1.014746E+1	1.200959E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	5.144621E+0	-9.657466E+0	1.318315E+1	1.480209E+1	-7.856799E+0	-1.821076E+10	-1.840243E+10	1.852256E+7	1.916710E+8	-2.167803E+11
2.475000E+3	1.621951E+0	1.981851E+10	-8.489115E+0	1.257660E+9	1.428197E+0	1.976095E+10	9.572633E-1	1.232053E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.011107E+1	-4.709338E-1	-9.446378E+0	-9.640132E+0	-1.000938E+1	-1.856085E+10	-1.852890E+10	2.560748E+7	-3.195689E+7	-2.179396E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-2.276779E+1	1.304962E+9	-1.951432E+0	1.948335E+10	-2.318881E+1	1.164443E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-2.136176E+1	-2.123738E+1	4.210171E-1	-1.243875E-1	-3.531976E+1	-1.819843E+10	-1.831891E+10	1.405191E+8	1.204748E+8	-2.164828E+11
