Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-2.496703E+0	1.259482E+9	-9.277967E-1	1.956743E+10	-1.846368E+0	1.193437E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	1.667553E+0	-9.185710E-1	-6.503349E-1	2.586124E+0	-3.002415E+1	-1.795686E+10	-1.837399E+10	6.604555E+7	4.171305E+8	-2.146149E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.232265E+1	1.236401E+9	1.389433E+0	1.975777E+10	-1.685469E+0	1.195881E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	1.051461E+1	-3.074902E+0	1.400812E+1	1.358951E+1	1.930023E+1	-1.860148E+10	-1.856189E+10	4.052043E+7	-3.959463E+7	-2.190466E+11
2.150000E+3	2.623584E-1	1.967702E+10	3.634887E+1	1.198980E+9	4.789569E-1	1.968298E+10	-1.543207E+0	1.198041E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	3.608651E+1	-2.022164E+0	3.789207E+1	3.810867E+1	4.141107E+1	-1.847804E+10	-1.848494E+10	9.386758E+5	6.896739E+6	-2.188393E+11
2.250000E+3	6.210075E-1	1.971435E+10	-2.386486E+1	1.292763E+9	-5.807568E-1	1.959594E+10	4.014110E+0	1.282453E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.448586E+1	4.594867E+0	-2.787897E+1	-2.908073E+1	-1.227823E+1	-1.842158E+10	-1.831348E+10	1.030979E+7	-1.081010E+8	-2.195791E+11
2.350000E+3	1.472847E+0	1.980300E+10	-2.230996E+1	1.290341E+9	-3.598365E-1	1.961408E+10	1.060933E+0	1.237597E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.378280E+1	1.420769E+0	-2.337089E+1	-2.520357E+1	-1.840892E+1	-1.851266E+10	-1.837649E+10	5.274481E+7	-1.361705E+8	-2.185996E+11
2.400000E+3	-2.018957E+0	1.943961E+10	2.185793E+1	1.221550E+9	-3.627682E-2	1.964066E+10	-1.477917E+0	1.199033E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.387689E+1	-1.441640E+0	2.333585E+1	2.531853E+1	9.510994E+0	-1.821806E+10	-1.844163E+10	2.251663E+7	2.235697E+8	-2.165924E+11
2.425000E+3	3.936940E-1	1.969069E+10	-2.723608E+1	1.298014E+9	-3.400319E+0	1.936434E+10	8.458212E-1	1.234329E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-2.762978E+1	4.246140E+0	-2.808190E+1	-3.187592E+1	-4.183075E+1	-1.839268E+10	-1.813001E+10	6.368466E+7	-2.626671E+8	-2.162287E+11
2.450000E+3	-2.108930E+0	1.943024E+10	6.600326E+0	1.245313E+9	-4.899942E-1	1.960339E+10	-1.949967E+0	1.191863E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	8.709256E+0	-1.459972E+0	8.550293E+0	1.016923E+1	-4.292164E+0	-1.818493E+10	-1.841153E+10	5.345050E+7	2.265989E+8	-2.167544E+11
2.475000E+3	1.621951E+0	1.981851E+10	4.137680E+0	1.249149E+9	1.428197E+0	1.976095E+10	3.693257E+0	1.277580E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	2.515730E+0	2.265059E+0	4.444239E-1	2.506702E-1	2.617410E+0	-1.856937E+10	-1.848337E+10	-2.843067E+7	-8.599503E+7	-2.179481E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-9.823459E+0	1.270894E+9	-1.951432E+0	1.948335E+10	-1.602527E+0	1.197140E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-8.417432E+0	3.489049E-1	-8.220932E+0	-8.766337E+0	-2.237543E+1	-1.823250E+10	-1.828621E+10	7.375321E+7	5.370897E+7	-2.165168E+11
2.525000E+3	-2.592854E+0	1.937988E+10	1.240015E+1	1.236280E+9	-1.192533E+0	1.954569E+10	5.380743E-1	1.229655E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.499301E+1	1.730607E+0	1.186208E+1	1.326240E+1	-1.602710E+0	-1.814360E+10	-1.831603E+10	6.625599E+6	1.724298E+8	-2.163661E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-3.243635E+1	1.306113E+9	-3.077734E+0	1.939084E+10	-2.552240E+0	1.182715E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-3.236970E+1	5.254938E-1	-2.988411E+1	-3.289519E+1	-5.226304E+1	-1.833667E+10	-1.820812E+10	1.233983E+8	-1.285483E+8	-2.155521E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.235791E+1	1.274841E+9	2.530101E-1	1.966442E+10	9.335467E-1	1.235662E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	-8.286894E+0	6.805366E-1	-1.329146E+1	-8.967430E+0	-3.404434E+1	-1.795121E+10	-1.842876E+10	3.917938E+7	4.775519E+8	-2.153458E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-2.090347E+1	1.288151E+9	-3.270554E-1	1.961678E+10	-2.488631E+0	1.183681E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-1.978279E+1	-2.161576E+0	-1.841484E+1	-1.762121E+1	-2.003635E+1	-1.824494E+10	-1.843309E+10	1.044697E+8	1.881552E+8	-2.182141E+11
2.650000E+3	1.261776E+0	1.978103E+10	2.410873E+1	1.218044E+9	-1.049809E+0	1.955741E+10	2.806914E+0	1.264117E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	2.284695E+1	3.856723E+0	2.130181E+1	1.899023E+1	1.949926E+1	-1.856299E+10	-1.829329E+10	-4.607268E+7	-2.696959E+8	-2.175845E+11
2.750000E+3	2.708963E+0	1.993164E+10	3.226305E+1	1.205344E+9	3.277973E+0	1.991289E+10	1.595435E+0	1.245715E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	2.955409E+1	-1.682538E+0	3.066762E+1	3.123663E+1	4.300410E+1	-1.872630E+10	-1.866718E+10	-4.037150E+7	-5.912140E+7	-2.195585E+11
2.850000E+3	5.107625E-1	1.970287E+10	-7.578218E+0	1.267397E+9	1.984998E+0	1.980669E+10	1.954518E+0	1.251169E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-8.088981E+0	-3.047989E-2	-9.532737E+0	-8.058501E+0	-2.877600E+0	-1.843548E+10	-1.855552E+10	1.622713E+7	1.200393E+8	-2.187247E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-7.894054E+0	1.267889E+9	4.108401E-1	1.967739E+10	-1.131042E+0	1.204302E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-7.684236E+0	-1.541882E+0	-6.763012E+0	-6.142355E+0	-1.881411E+1	-1.835999E+10	-1.847308E+10	6.358661E+7	1.130888E+8	-2.167284E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.381922E+1	1.234070E+9	-5.570162E-2	1.963906E+10	7.008796E-1	1.232128E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.254240E+1	7.565813E-1	1.311834E+1	1.178582E+1	1.616946E+1	-1.854853E+10	-1.840694E+10	1.942496E+6	-1.415909E+8	-2.184577E+11
3.550000E+3	7.132708E-1	1.972395E+10	-2.561000E+1	1.295481E+9	-6.181097E-1	1.959287E+10	1.880209E+0	1.250041E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-2.632327E+1	2.498318E+0	-2.749021E+1	-2.882159E+1	-3.748186E+1	-1.842847E+10	-1.834283E+10	4.544038E+7	-8.564041E+7	-2.165791E+11
