Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.498341E-1	1.268929E+9	-9.277967E-1	1.956743E+10	-3.713657E+0	1.223489E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.014422E+0	-2.785861E+0	3.563823E+0	6.800283E+0	-2.767729E+1	-1.794742E+10	-1.834394E+10	4.544051E+7	3.965255E+8	-2.146054E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.160459E-1	1.277286E+9	1.389433E+0	1.975777E+10	1.962176E+0	1.284191E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.691998E+0	5.727432E-1	-1.846130E+0	-2.264741E+0	7.093626E+0	-1.856060E+10	-1.847358E+10	-6.904443E+6	-8.701950E+7	-2.190057E+11
2.150000E+3	2.623584E-1	1.967702E+10	2.313462E-1	1.280910E+9	4.789569E-1	1.968298E+10	-1.018018E+0	1.252318E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-3.101222E-2	-1.496974E+0	1.249364E+0	1.465962E+0	5.293552E+0	-1.839611E+10	-1.843066E+10	2.859209E+7	3.455016E+7	-2.187573E+11
2.250000E+3	6.210075E-1	1.971435E+10	1.161108E+0	1.310134E+9	-5.807568E-1	1.959594E+10	3.960041E+0	1.305557E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	5.401007E-1	4.540798E+0	-2.798933E+0	-4.000697E+0	1.274774E+1	-1.840421E+10	-1.829038E+10	4.576162E+6	-1.138347E+8	-2.195617E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.358666E+0	1.230935E+9	-3.598365E-1	1.961408E+10	-1.190542E+0	1.250473E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.831513E+0	-8.307059E-1	-1.681237E-1	-2.000807E+0	2.542371E+0	-1.857206E+10	-1.836361E+10	-1.953844E+7	-2.084537E+8	-2.186590E+11
2.400000E+3	-2.018957E+0	1.943961E+10	4.747151E-2	1.275131E+9	-3.627682E-2	1.964066E+10	-4.557332E+0	1.214466E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.066428E+0	-4.521055E+0	4.604803E+0	6.587483E+0	-1.229947E+1	-1.816448E+10	-1.842619E+10	6.066494E+7	2.617180E+8	-2.165388E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.416511E+0	1.229117E+9	-3.400319E+0	1.936434E+10	-5.750840E+0	1.201702E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.810205E+0	-2.350521E+0	4.334329E+0	5.403157E-1	-1.601118E+1	-1.846157E+10	-1.816264E+10	2.741484E+7	-2.989369E+8	-2.162976E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.264232E+0	1.233903E+9	-4.899942E-1	1.960339E+10	7.885960E-1	1.271640E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	8.446971E-1	1.278590E+0	-2.052828E+0	-4.338931E-1	-1.215672E+1	-1.819634E+10	-1.833175E+10	-3.773676E+7	1.354117E+8	-2.167659E+11
2.475000E+3	1.621951E+0	1.981851E+10	5.435580E-1	1.290723E+9	1.428197E+0	1.976095E+10	-9.312169E+0	1.163614E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.078393E+0	-1.074037E+1	9.855727E+0	9.661974E+0	-9.767120E-1	-1.852779E+10	-1.859734E+10	1.271094E+8	6.954503E+7	-2.179065E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.787842E-1	1.268020E+9	-1.951432E+0	1.948335E+10	-1.921131E+0	1.242660E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.227243E+0	3.030039E-2	1.742347E+0	1.196942E+0	-1.273075E+1	-1.823537E+10	-1.824069E+10	2.535990E+7	5.315669E+6	-2.165197E+11
