Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.656550E-1	1.236596E+9	-9.277967E-1	1.956743E+10	-1.352105E+1	1.151085E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.998601E+0	-1.259326E+1	1.335540E+1	1.659186E+1	-2.769311E+1	-1.797975E+10	-1.841635E+10	8.551079E+7	4.365958E+8	-2.146378E+11
1.850000E+3	1.808044E+0	1.983788E+10	-4.103112E-1	1.242669E+9	1.389433E+0	1.975777E+10	1.239567E+1	1.238226E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.218355E+0	1.100624E+1	-1.280598E+1	-1.322459E+1	6.567269E+0	-1.859521E+10	-1.851954E+10	4.442883E+6	-7.567217E+7	-2.190403E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.215083E+0	1.202318E+9	4.789569E-1	1.968298E+10	-1.076132E+1	1.160364E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	9.527251E-1	-1.124027E+1	1.197640E+1	1.219300E+1	6.277289E+0	-1.847470E+10	-1.852262E+10	4.195444E+7	4.791250E+7	-2.188359E+11
2.250000E+3	6.210075E-1	1.971435E+10	-7.636032E-1	1.251440E+9	-5.807568E-1	1.959594E+10	2.026787E+1	1.264695E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.384611E+0	2.084863E+1	-2.103148E+1	-2.223324E+1	1.082303E+1	-1.846291E+10	-1.833124E+10	-1.325580E+7	-1.316666E+8	-2.196204E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.244859E-1	1.229393E+9	-3.598365E-1	1.961408E+10	-8.381174E+0	1.168367E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.348361E+0	-8.021338E+0	8.505660E+0	6.672977E+0	4.025523E+0	-1.857361E+10	-1.844572E+10	6.102582E+7	-1.278895E+8	-2.186605E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-2.074873E+0	1.283992E+9	-3.627682E-2	1.964066E+10	-9.408025E-1	1.193384E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-5.591666E-2	-9.045257E-1	-1.134071E+0	8.486091E-1	-1.442181E+1	-1.815561E+10	-1.844728E+10	9.060809E+7	2.916612E+8	-2.165299E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.451861E+0	1.196440E+9	-3.400319E+0	1.936434E+10	-1.511794E+1	1.145715E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	1.058167E+0	-1.171762E+1	1.656980E+1	1.277579E+1	-1.314281E+1	-1.849425E+10	-1.821862E+10	5.072496E+7	-2.756268E+8	-2.163303E+11
2.450000E+3	-2.108930E+0	1.943024E+10	3.695374E-1	1.223309E+9	-4.899942E-1	1.960339E+10	1.392280E+0	1.201229E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.478467E+0	1.882274E+0	-1.022743E+0	5.961925E-1	-1.052295E+1	-1.820693E+10	-1.840216E+10	2.208043E+7	1.952288E+8	-2.167765E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.150459E+0	1.203923E+9	1.428197E+0	1.976095E+10	1.447171E+1	1.245207E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-4.714914E-1	1.304352E+1	-1.332125E+1	-1.351501E+1	-3.698106E-1	-1.861459E+10	-1.851574E+10	-4.128396E+7	-9.884833E+7	-2.179933E+11
2.500000E+3	-1.406027E+0	1.950339E+10	4.613647E-1	1.221030E+9	-1.951432E+0	1.948335E+10	6.950678E+0	1.219918E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.867392E+0	8.902110E+0	-6.489314E+0	-7.034718E+0	-1.209060E+1	-1.828236E+10	-1.826343E+10	1.111428E+6	-1.893280E+7	-2.165667E+11
2.525000E+3	-2.592854E+0	1.937988E+10	3.202896E-1	1.224532E+9	-1.192533E+0	1.954569E+10	-1.454247E+1	1.147650E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.913144E+0	-1.334994E+1	1.486276E+1	1.626308E+1	-1.368257E+1	-1.815535E+10	-1.839803E+10	7.688149E+7	2.426857E+8	-2.163778E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-4.009595E-1	1.242437E+9	-3.077734E+0	1.939084E+10	-1.094176E+1	1.159757E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-3.343072E-1	-7.864025E+0	1.054080E+1	7.529718E+0	-2.022765E+1	-1.840035E+10	-1.823108E+10	8.267973E+7	-1.692669E+8	-2.156158E+11
2.575000E+3	-4.071017E+0	1.922605E+10	9.353608E-1	1.209263E+9	2.530101E-1	1.966442E+10	7.796381E+0	1.222762E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	5.006378E+0	7.543371E+0	-6.861020E+0	-2.536992E+0	-2.075107E+1	-1.801679E+10	-1.844166E+10	-1.349918E+7	4.248733E+8	-2.154114E+11
2.600000E+3	-1.120683E+0	1.953309E+10	5.721169E-1	1.218280E+9	-3.270554E-1	1.961678E+10	-1.232391E+1	1.155110E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.692800E+0	-1.199686E+1	1.289603E+1	1.368966E+1	1.439238E+0	-1.831481E+10	-1.846167E+10	6.317023E+7	1.468558E+8	-2.182840E+11
2.650000E+3	1.261776E+0	1.978103E+10	-8.245111E-2	1.234530E+9	-1.049809E+0	1.955741E+10	1.196841E+1	1.236790E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.344228E+0	1.301822E+1	-1.205086E+1	-1.436245E+1	-4.691920E+0	-1.854650E+10	-1.832062E+10	-2.259695E+6	-2.258829E+8	-2.175680E+11
