Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-8.135998E-1	1.301029E+9	-9.277967E-1	1.956743E+10	3.491963E+0	1.249875E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.350656E+0	4.419760E+0	-4.305563E+0	-1.069104E+0	-2.834105E+1	-1.791532E+10	-1.831756E+10	5.115328E+7	4.022383E+8	-2.145733E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.887950E+0	1.349729E+9	1.389433E+0	1.975777E+10	-1.857803E+0	1.288890E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	7.990602E-2	-3.247236E+0	3.745753E+0	3.327142E+0	8.865530E+0	-1.848815E+10	-1.846888E+10	6.083944E+7	-1.927562E+7	-2.189333E+11
2.150000E+3	2.623584E-1	1.967702E+10	-2.683906E-1	1.310857E+9	4.789569E-1	1.968298E+10	4.340146E+0	1.243690E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-5.307490E-1	3.861189E+0	-4.608536E+0	-4.391938E+0	4.793815E+0	-1.836617E+10	-1.843929E+10	6.716725E+7	7.312531E+7	-2.187274E+11
2.250000E+3	6.210075E-1	1.971435E+10	-7.297498E-1	1.302540E+9	-5.807568E-1	1.959594E+10	-4.345282E+0	1.307030E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.350757E+0	-3.764525E+0	3.615532E+0	2.413768E+0	1.085688E+1	-1.841181E+10	-1.828891E+10	-4.489976E+6	-1.229008E+8	-2.195693E+11
2.350000E+3	1.472847E+0	1.980300E+10	-7.620937E-2	1.314322E+9	-3.598365E-1	1.961408E+10	-1.629024E+0	1.287221E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.549056E+0	-1.269187E+0	1.552814E+0	-2.798687E-1	3.824828E+0	-1.848868E+10	-1.832686E+10	2.710021E+7	-1.618151E+8	-2.185756E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-6.929058E-1	1.303204E+9	-3.627682E-2	1.964066E+10	3.580176E+0	1.249232E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.326051E+0	3.616453E+0	-4.273082E+0	-2.290402E+0	-1.303984E+1	-1.813640E+10	-1.839143E+10	5.397232E+7	2.550254E+8	-2.165107E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.089086E+0	1.296063E+9	-3.400319E+0	1.936434E+10	-6.072539E+0	1.319627E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.482780E+0	-2.672220E+0	4.983453E+0	1.189440E+0	-1.568376E+1	-1.839463E+10	-1.804471E+10	-2.356409E+7	-3.499158E+8	-2.162307E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.257051E+0	1.293035E+9	-4.899942E-1	1.960339E+10	2.195111E+0	1.259333E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	8.518785E-1	2.685105E+0	-3.452162E+0	-1.833227E+0	-1.214954E+1	-1.813721E+10	-1.834406E+10	3.370166E+7	2.068501E+8	-2.167067E+11
2.475000E+3	1.621951E+0	1.981851E+10	3.025828E+0	1.370242E+9	1.428197E+0	1.976095E+10	8.414169E-1	1.269205E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	1.403877E+0	-5.867801E-1	2.184411E+0	1.990657E+0	1.505558E+0	-1.844827E+10	-1.849175E+10	1.010365E+8	4.347211E+7	-2.178270E+11
2.500000E+3	-1.406027E+0	1.950339E+10	7.047927E-1	1.328401E+9	-1.951432E+0	1.948335E+10	9.806166E+0	1.203828E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.110820E+0	1.175760E+1	-9.101373E+0	-9.646778E+0	-1.184718E+1	-1.817499E+10	-1.827952E+10	1.245728E+8	1.045286E+8	-2.164593E+11
