Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.448754E-1	1.272595E+9	-9.277967E-1	1.956743E+10	-2.886428E-1	1.229493E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.309132E+0	6.391540E-1	4.335181E-1	3.669978E+0	-2.738258E+1	-1.794375E+10	-1.833794E+10	4.310262E+7	3.941876E+8	-2.146018E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.319525E+0	1.341432E+9	1.389433E+0	1.975777E+10	-4.629483E+0	1.215911E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-3.127568E+0	-6.018916E+0	3.309959E+0	2.891348E+0	5.658056E+0	-1.849645E+10	-1.854186E+10	1.255207E+8	4.540560E+7	-2.189416E+11
2.150000E+3	2.623584E-1	1.967702E+10	9.052957E-1	1.236850E+9	4.789569E-1	1.968298E+10	6.758654E-1	1.232510E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	6.429373E-1	1.969085E-1	2.294303E-1	4.460288E-1	5.967501E+0	-1.844017E+10	-1.845047E+10	4.340007E+6	1.029807E+7	-2.188014E+11
2.250000E+3	6.210075E-1	1.971435E+10	3.338400E-1	1.263713E+9	-5.807568E-1	1.959594E+10	1.377228E+1	1.273485E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.871676E-1	1.435304E+1	-1.343844E+1	-1.464021E+1	1.192047E+1	-1.845063E+10	-1.832245E+10	-9.772619E+6	-1.281834E+8	-2.196082E+11
2.350000E+3	1.472847E+0	1.980300E+10	-6.448637E-2	1.282437E+9	-3.598365E-1	1.961408E+10	-9.530022E+0	1.200579E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.537333E+0	-9.170185E+0	9.465536E+0	7.632852E+0	3.836551E+0	-1.852056E+10	-1.841350E+10	8.185768E+7	-1.070576E+8	-2.186075E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.200456E+0	1.222976E+9	-3.627682E-2	1.964066E+10	-1.977489E+1	1.168526E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.219413E+0	-1.973861E+1	2.097535E+1	2.295803E+1	-1.114648E+1	-1.821663E+10	-1.847213E+10	5.445000E+7	2.555031E+8	-2.165910E+11
2.425000E+3	3.936940E-1	1.969069E+10	-2.625203E-1	1.291746E+9	-3.400319E+0	1.936434E+10	-4.051451E+1	1.103637E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-6.562143E-1	-3.711419E+1	4.025199E+1	3.645798E+1	-1.485719E+1	-1.839894E+10	-1.826070E+10	1.881082E+8	-1.382435E+8	-2.162350E+11
2.450000E+3	-2.108930E+0	1.943024E+10	2.587797E+0	1.157761E+9	-4.899942E-1	1.960339E+10	-1.382471E+1	1.187142E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	4.696727E+0	-1.333472E+1	1.641251E+1	1.803144E+1	-8.304693E+0	-1.827248E+10	-1.841625E+10	-2.938087E+7	1.437675E+8	-2.168420E+11
2.475000E+3	1.621951E+0	1.981851E+10	3.017798E-1	1.265220E+9	1.428197E+0	1.976095E+10	1.007549E+1	1.261919E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.320171E+0	8.647292E+0	-9.773709E+0	-9.967463E+0	-1.218490E+0	-1.855330E+10	-1.849903E+10	3.300635E+6	-5.426373E+7	-2.179320E+11
2.500000E+3	-1.406027E+0	1.950339E+10	2.285625E-2	1.278331E+9	-1.951432E+0	1.948335E+10	-8.176668E+0	1.204813E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.428883E+0	-6.225237E+0	8.199525E+0	7.654120E+0	-1.252911E+1	-1.822506E+10	-1.827854E+10	7.351773E+7	5.347349E+7	-2.165094E+11
2.525000E+3	-2.592854E+0	1.937988E+10	2.216066E+0	1.175235E+9	-1.192533E+0	1.954569E+10	-1.131169E+1	1.195005E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.808920E+0	-1.011916E+1	1.352775E+1	1.492808E+1	-1.178680E+1	-1.820465E+10	-1.835068E+10	-1.976952E+7	1.460347E+8	-2.164271E+11
2.550000E+3	-6.665230E-2	1.964278E+10	8.856190E-1	1.237775E+9	-3.077734E+0	1.939084E+10	3.063149E+0	1.239979E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	9.522713E-1	6.140883E+0	-2.177530E+0	-5.188612E+0	-1.894107E+1	-1.840501E+10	-1.815086E+10	-2.204181E+6	-2.541508E+8	-2.156205E+11
2.575000E+3	-4.071017E+0	1.922605E+10	6.271217E-1	1.249926E+9	2.530101E-1	1.966442E+10	-1.549127E+0	1.225549E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.698139E+0	-1.802137E+0	2.176249E+0	6.500276E+0	-2.105931E+1	-1.797612E+10	-1.843887E+10	2.437745E+7	4.627500E+8	-2.153707E+11
2.600000E+3	-1.120683E+0	1.953309E+10	8.000838E-1	1.241796E+9	-3.270554E-1	1.961678E+10	1.608017E+1	1.280706E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.920767E+0	1.640722E+1	-1.528008E+1	-1.448645E+1	1.667205E+0	-1.829129E+10	-1.833607E+10	-3.890997E+7	4.477557E+7	-2.182605E+11
2.650000E+3	1.261776E+0	1.978103E+10	2.348287E-1	1.268367E+9	-1.049809E+0	1.955741E+10	-1.986820E+1	1.168234E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.026948E+0	-1.881839E+1	2.010303E+1	1.779144E+1	-4.374640E+0	-1.851266E+10	-1.838917E+10	1.001330E+8	-1.234902E+8	-2.175342E+11
2.750000E+3	2.708963E+0	1.993164E+10	8.665047E-1	1.238674E+9	3.277973E+0	1.991289E+10	-1.266930E+0	1.226432E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.842458E+0	-4.544903E+0	2.133434E+0	2.702444E+0	1.160756E+1	-1.869297E+10	-1.868646E+10	1.224190E+7	-6.507995E+6	-2.195252E+11
