Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-8.943080E-1	1.105105E+9	-9.277967E-1	1.956743E+10	5.841814E+0	1.200133E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	3.269948E+0	6.769610E+0	-6.736122E+0	-3.499662E+0	-2.842176E+1	-1.811124E+10	-1.836730E+10	-9.502843E+7	2.560566E+8	-2.147692E+11
1.850000E+3	1.808044E+0	1.983788E+10	-6.670361E-1	1.116360E+9	1.389433E+0	1.975777E+10	2.491165E+1	1.223349E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.475080E+0	2.352222E+1	-2.557869E+1	-2.599730E+1	6.310544E+0	-1.872152E+10	-1.853442E+10	-1.069888E+8	-1.871038E+8	-2.191666E+11
2.150000E+3	2.623584E-1	1.967702E+10	-3.135164E-1	1.133868E+9	4.789569E-1	1.968298E+10	-7.979457E+0	1.183307E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-5.758748E-1	-8.458414E+0	7.665940E+0	7.882539E+0	4.748689E+0	-1.854315E+10	-1.849967E+10	-4.943899E+7	-4.348092E+7	-2.189044E+11
2.250000E+3	6.210075E-1	1.971435E+10	1.090128E+0	1.203382E+9	-5.807568E-1	1.959594E+10	-2.152327E+1	1.166818E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	4.691205E-1	-2.094252E+1	2.261340E+1	2.141164E+1	1.267676E+1	-1.851096E+10	-1.842912E+10	3.656387E+7	-8.184695E+7	-2.196685E+11
2.350000E+3	1.472847E+0	1.980300E+10	7.847324E-1	1.188258E+9	-3.598365E-1	1.961408E+10	-1.250740E+0	1.191498E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-6.881142E-1	-8.909030E-1	2.035472E+0	2.027888E-1	4.685770E+0	-1.861474E+10	-1.842258E+10	-3.240629E+6	-1.921559E+8	-2.187016E+11
2.400000E+3	-2.018957E+0	1.943961E+10	4.968627E-1	1.174001E+9	-3.627682E-2	1.964066E+10	-9.441201E+0	1.181527E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.515819E+0	-9.404924E+0	9.938064E+0	1.192074E+1	-1.185008E+1	-1.826561E+10	-1.845913E+10	-7.526013E+6	1.935271E+8	-2.166399E+11
2.425000E+3	3.936940E-1	1.969069E+10	-3.690237E-2	1.147567E+9	-3.400319E+0	1.936434E+10	-6.371646E+1	1.115452E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-4.305964E-1	-6.031614E+1	6.367956E+1	5.988555E+1	-1.463157E+1	-1.854312E+10	-1.824889E+10	3.211496E+7	-2.942368E+8	-2.163792E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-3.762130E-2	1.147531E+9	-4.899942E-1	1.960339E+10	-3.652384E-1	1.192576E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.071308E+0	1.247558E-1	3.276171E-1	1.946552E+0	-1.093011E+1	-1.828271E+10	-1.841081E+10	-4.504512E+7	1.281033E+8	-2.168522E+11
2.475000E+3	1.621951E+0	1.981851E+10	2.272327E-1	1.160648E+9	1.428197E+0	1.976095E+10	-2.303052E+1	1.164983E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.394718E+0	-2.445872E+1	2.325775E+1	2.306400E+1	-1.293037E+0	-1.865787E+10	-1.859597E+10	-4.335457E+6	-6.189982E+7	-2.180366E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-6.514261E-2	1.146168E+9	-1.951432E+0	1.948335E+10	2.113575E+1	1.218752E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.340884E+0	2.308718E+1	-2.120089E+1	-2.174630E+1	-1.261711E+1	-1.835723E+10	-1.826460E+10	-7.258362E+7	-9.262785E+7	-2.166416E+11
