Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-2.398508E+0	1.264298E+9	-9.277967E-1	1.956743E+10	-2.650853E+1	1.106666E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	1.765748E+0	-2.558073E+1	2.411002E+1	2.734648E+1	-2.992596E+1	-1.795205E+10	-1.846076E+10	1.576325E+8	5.087175E+8	-2.146101E+11
1.850000E+3	1.808044E+0	1.983788E+10	4.871434E-1	1.214712E+9	1.389433E+0	1.975777E+10	9.257351E+0	1.210339E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.320900E+0	7.867918E+0	-8.770207E+0	-9.188818E+0	7.464724E+0	-1.862317E+10	-1.854743E+10	4.373159E+6	-7.574190E+7	-2.190683E+11
2.150000E+3	2.623584E-1	1.967702E+10	4.907028E-1	1.214651E+9	4.789569E-1	1.968298E+10	-1.889168E+1	1.128744E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	2.283444E-1	-1.937064E+1	1.938238E+1	1.959898E+1	5.552908E+0	-1.846237E+10	-1.855424E+10	8.590648E+7	9.186454E+7	-2.188236E+11
2.250000E+3	6.210075E-1	1.971435E+10	2.244738E+0	1.184510E+9	-5.807568E-1	1.959594E+10	1.835819E+1	1.236719E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	1.623731E+0	1.893895E+1	-1.611345E+1	-1.731521E+1	1.383137E+1	-1.852984E+10	-1.835922E+10	-5.220910E+7	-1.706199E+8	-2.196874E+11
2.350000E+3	1.472847E+0	1.980300E+10	-8.240762E-1	1.237244E+9	-3.598365E-1	1.961408E+10	1.778467E+1	1.235057E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.296923E+0	1.814451E+1	-1.860875E+1	-2.044143E+1	3.076961E+0	-1.856575E+10	-1.837903E+10	2.186988E+6	-1.867283E+8	-2.186527E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-2.170502E+0	1.260380E+9	-3.627682E-2	1.964066E+10	-6.174784E+0	1.165606E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-1.515450E-1	-6.138507E+0	4.004283E+0	5.986962E+0	-1.451744E+1	-1.817923E+10	-1.847505E+10	9.477392E+7	2.958270E+8	-2.165536E+11
2.425000E+3	3.936940E-1	1.969069E+10	-3.319219E+0	1.280120E+9	-3.400319E+0	1.936434E+10	-1.615417E+1	1.136680E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-3.712913E+0	-1.275385E+1	1.283495E+1	9.040941E+0	-1.791389E+1	-1.841057E+10	-1.822766E+10	1.434400E+8	-1.829117E+8	-2.162466E+11
2.450000E+3	-2.108930E+0	1.943024E+10	2.972721E+0	1.172001E+9	-4.899942E-1	1.960339E+10	2.043302E+1	1.242733E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	5.081651E+0	2.092301E+1	-1.746030E+1	-1.584136E+1	-7.919769E+0	-1.825824E+10	-1.836066E+10	-7.073278E+7	1.024156E+8	-2.168278E+11
2.475000E+3	1.621951E+0	1.981851E+10	3.953536E-1	1.216289E+9	1.428197E+0	1.976095E+10	-2.347890E+0	1.176699E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.226597E+0	-3.776087E+0	2.743244E+0	2.549490E+0	-1.124916E+0	-1.860223E+10	-1.858425E+10	3.959010E+7	-1.797426E+7	-2.179809E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-4.068170E-1	1.230074E+9	-1.951432E+0	1.948335E+10	-1.194745E+1	1.148873E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	9.992101E-1	-9.996023E+0	1.154064E+1	1.099523E+1	-1.295879E+1	-1.827332E+10	-1.833448E+10	8.120026E+7	6.115603E+7	-2.165577E+11
