Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	3.511841E+0	1.213922E+9	-9.277967E-1	1.956743E+10	-7.565026E-1	1.198584E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	7.676097E+0	1.712941E-1	4.268344E+0	7.504803E+0	-2.401561E+1	-1.800242E+10	-1.836885E+10	1.533825E+7	3.664232E+8	-2.146604E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.006662E-1	1.271759E+9	1.389433E+0	1.975777E+10	2.532064E+0	1.305051E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.908710E+0	1.142631E+0	-2.632730E+0	-3.051341E+0	6.876914E+0	-1.856612E+10	-1.845272E+10	-3.329200E+7	-1.134071E+8	-2.190112E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.202399E+0	1.250897E+9	4.789569E-1	1.968298E+10	1.131923E+0	1.259722E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	9.400411E-1	6.529659E-1	7.047666E-2	2.870752E-1	6.264605E+0	-1.842613E+10	-1.842326E+10	-8.824798E+6	-2.866735E+6	-2.187874E+11
2.250000E+3	6.210075E-1	1.971435E+10	-2.292662E+0	1.306854E+9	-5.807568E-1	1.959594E+10	-1.810284E+0	1.164467E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.913669E+0	-1.229527E+0	-4.823776E-1	-1.684142E+0	9.293967E+0	-1.840749E+10	-1.843147E+10	1.423865E+8	2.397569E+7	-2.195650E+11
2.350000E+3	1.472847E+0	1.980300E+10	-2.320913E+0	1.307306E+9	-3.598365E-1	1.961408E+10	-1.097200E+0	1.187554E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-3.793759E+0	-7.373639E-1	-1.223712E+0	-3.056395E+0	1.580124E+0	-1.849569E+10	-1.842653E+10	1.197527E+8	-6.916261E+7	-2.185826E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-4.002925E-1	1.276557E+9	-3.627682E-2	1.964066E+10	-7.016183E-1	1.200361E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.618664E+0	-6.653415E-1	3.013258E-1	2.284006E+0	-1.274723E+1	-1.816305E+10	-1.844030E+10	7.619590E+7	2.772490E+8	-2.165374E+11
2.425000E+3	3.936940E-1	1.969069E+10	-9.932152E-1	1.286049E+9	-3.400319E+0	1.936434E+10	-6.758621E-1	1.201195E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.386909E+0	2.724457E+0	-3.173531E-1	-4.111366E+0	-1.558789E+1	-1.840464E+10	-1.816314E+10	8.485493E+7	-2.414968E+8	-2.162407E+11
2.450000E+3	-2.108930E+0	1.943024E+10	3.316082E+0	1.217056E+9	-4.899942E-1	1.960339E+10	1.548926E-1	1.228090E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	5.425012E+0	6.448868E-1	3.161189E+0	4.780125E+0	-7.576409E+0	-1.821319E+10	-1.837530E+10	-1.103410E+7	1.621143E+8	-2.167827E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.954862E+0	1.238850E+9	1.428197E+0	1.976095E+10	1.520490E+0	1.272302E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	3.329109E-1	9.229322E-2	4.343714E-1	2.406177E-1	4.345917E-1	-1.857967E+10	-1.848865E+10	-3.345187E+7	-9.101624E+7	-2.179584E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-5.690773E-1	1.279259E+9	-1.951432E+0	1.948335E+10	-1.425732E+0	1.176917E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	8.369497E-1	5.256997E-1	8.566545E-1	3.112500E-1	-1.312105E+1	-1.822414E+10	-1.830643E+10	1.023415E+8	8.229722E+7	-2.165085E+11
