Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	5.299564E-1	1.236884E+9	-9.277967E-1	1.956743E+10	-4.753066E+1	1.141427E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.694213E+0	-4.660287E+1	4.806062E+1	5.129708E+1	-2.699750E+1	-1.797946E+10	-1.842600E+10	9.545745E+7	4.465424E+8	-2.146375E+11
1.850000E+3	1.808044E+0	1.983788E+10	-3.474589E-1	1.244698E+9	1.389433E+0	1.975777E+10	-1.339722E+1	1.175777E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.155502E+0	-1.478665E+1	1.304976E+1	1.263115E+1	6.630121E+0	-1.859318E+10	-1.858199E+10	6.892126E+7	-1.119380E+7	-2.190383E+11
2.150000E+3	2.623584E-1	1.967702E+10	-3.195051E+0	1.270060E+9	4.789569E-1	1.968298E+10	1.680469E-2	1.189277E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-3.457410E+0	-4.621522E-1	-3.211856E+0	-2.995257E+0	1.867154E+0	-1.840696E+10	-1.849370E+10	8.078307E+7	8.674114E+7	-2.187682E+11
2.250000E+3	6.210075E-1	1.971435E+10	1.763333E+0	1.225899E+9	-5.807568E-1	1.959594E+10	6.081349E+1	1.250460E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	1.142325E+0	6.139425E+1	-5.905016E+1	-6.025192E+1	1.334996E+1	-1.848845E+10	-1.834548E+10	-2.456071E+7	-1.429715E+8	-2.196460E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.249221E+0	1.230478E+9	-3.598365E-1	1.961408E+10	9.758726E-2	1.189358E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.236254E-1	4.574238E-1	1.151634E+0	-6.810492E-1	5.150258E+0	-1.857252E+10	-1.842472E+10	4.112026E+7	-1.477950E+8	-2.186594E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.573648E+0	1.227589E+9	-3.627682E-2	1.964066E+10	8.386862E+1	1.273662E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.592604E+0	8.390489E+1	-8.229497E+1	-8.031229E+1	-1.077329E+1	-1.821202E+10	-1.836700E+10	-4.607315E+7	1.549799E+8	-2.165863E+11
2.425000E+3	3.936940E-1	1.969069E+10	-9.937726E-2	1.242489E+9	-3.400319E+0	1.936434E+10	-2.427258E+1	1.164833E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-4.930713E-1	-2.087226E+1	2.417320E+1	2.037919E+1	-1.469405E+1	-1.844820E+10	-1.819951E+10	7.765635E+7	-2.486954E+8	-2.162843E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-6.027775E+0	1.295288E+9	-4.899942E-1	1.960339E+10	4.232315E+1	1.231852E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-3.918846E+0	4.281314E+1	-4.835092E+1	-4.673199E+1	-1.692027E+1	-1.813495E+10	-1.837154E+10	6.343633E+7	2.365847E+8	-2.167045E+11
2.475000E+3	1.621951E+0	1.981851E+10	-3.269498E+0	1.270723E+9	1.428197E+0	1.976095E+10	-2.384773E+1	1.165260E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-4.891448E+0	-2.527593E+1	2.057824E+1	2.038448E+1	-4.789768E+0	-1.854779E+10	-1.859569E+10	1.054625E+8	4.789811E+7	-2.179265E+11
2.500000E+3	-1.406027E+0	1.950339E+10	9.937458E-1	1.232753E+9	-1.951432E+0	1.948335E+10	2.066778E+1	1.210059E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.399773E+0	2.261922E+1	-1.967404E+1	-2.021944E+1	-1.155822E+1	-1.827064E+10	-1.827329E+10	2.269450E+7	2.650274E+6	-2.165550E+11
2.525000E+3	-2.592854E+0	1.937988E+10	2.016264E+0	1.223647E+9	-1.192533E+0	1.954569E+10	9.543906E+0	1.198864E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.609118E+0	1.073644E+1	-7.527641E+0	-6.127320E+0	-1.198660E+1	-1.815623E+10	-1.834682E+10	2.478242E+7	1.905866E+8	-2.163787E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.641013E+0	1.226989E+9	-3.077734E+0	1.939084E+10	-4.584931E+1	1.143119E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.707666E+0	-4.277158E+1	4.749033E+1	4.447924E+1	-1.818568E+1	-1.841579E+10	-1.824772E+10	8.387012E+7	-1.680765E+8	-2.156313E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-4.690951E+0	1.283382E+9	2.530101E-1	1.966442E+10	1.997483E+1	1.209362E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	-6.199334E-1	1.972182E+1	-2.466578E+1	-2.034175E+1	-2.637738E+1	-1.794267E+10	-1.845506E+10	7.402083E+7	5.123934E+8	-2.153373E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-3.209613E+0	1.270189E+9	-3.270554E-1	1.961678E+10	2.016750E+1	1.209555E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-2.088930E+0	2.049456E+1	-2.337712E+1	-2.258349E+1	-2.342492E+0	-1.826290E+10	-1.840722E+10	6.063386E+7	1.443194E+8	-2.182321E+11
2.650000E+3	1.261776E+0	1.978103E+10	-9.330217E-1	1.249914E+9	-1.049809E+0	1.955741E+10	9.791997E-1	1.190245E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-2.194798E+0	2.029009E+0	-1.912221E+0	-4.223807E+0	-5.542490E+0	-1.853112E+10	-1.836716E+10	5.966850E+7	-1.639547E+8	-2.175526E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.462168E+0	1.228582E+9	3.277973E+0	1.991289E+10	-6.760684E+0	1.182456E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.246795E+0	-1.003866E+1	8.222852E+0	8.791862E+0	1.220322E+1	-1.870306E+10	-1.873043E+10	4.612563E+7	2.737573E+7	-2.195353E+11
2.850000E+3	5.107625E-1	1.970287E+10	3.160720E+0	1.213454E+9	1.984998E+0	1.980669E+10	-2.973294E+1	1.159338E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.649957E+0	-3.171793E+1	3.289366E+1	3.436789E+1	7.861338E+0	-1.848942E+10	-1.864735E+10	5.411642E+7	1.579286E+8	-2.187786E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-9.448388E-1	1.250019E+9	4.108401E-1	1.967739E+10	8.186540E+0	1.197498E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-7.350216E-1	7.775700E+0	-9.131379E+0	-8.510721E+0	-1.186489E+1	-1.837786E+10	-1.847989E+10	5.252055E+7	1.020228E+8	-2.167462E+11
3.250000E+3	1.276821E+0	1.978260E+10	-3.046067E+0	1.268733E+9	-5.570162E-2	1.963906E+10	-3.111689E+0	1.186128E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-4.322888E+0	-3.055988E+0	6.562212E-2	-1.266900E+0	-6.958252E-1	-1.851386E+10	-1.845294E+10	8.260459E+7	-6.092884E+7	-2.184230E+11
3.550000E+3	7.132708E-1	1.972395E+10	4.368018E+0	1.202702E+9	-6.181097E-1	1.959287E+10	3.641877E+1	1.225910E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	3.654748E+0	3.703688E+1	-3.205075E+1	-3.338213E+1	-7.503841E+0	-1.852125E+10	-1.836696E+10	-2.320859E+7	-1.542894E+8	-2.166719E+11
