Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.263428E-1	1.338235E+9	-9.277967E-1	1.956743E+10	7.696792E+0	1.221186E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.037913E+0	8.624589E+0	-7.823135E+0	-4.586675E+0	-2.765379E+1	-1.787811E+10	-1.834624E+10	1.170494E+8	4.681343E+8	-2.145361E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.341130E+0	1.296423E+9	1.389433E+0	1.975777E+10	-5.889302E+0	1.275889E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-4.669137E-1	-7.278735E+0	7.230432E+0	6.811821E+0	8.318710E+0	-1.854146E+10	-1.848188E+10	2.053398E+7	-5.958108E+7	-2.189866E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.485255E+0	1.376954E+9	4.789569E-1	1.968298E+10	-8.636174E+0	1.286949E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-1.747613E+0	-9.115131E+0	7.150919E+0	7.367517E+0	3.576951E+0	-1.830007E+10	-1.839603E+10	9.000454E+7	9.596260E+7	-2.186613E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.057631E+0	1.364770E+9	-5.807568E-1	1.959594E+10	-3.933460E+0	1.268014E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.678639E+0	-3.352703E+0	2.875828E+0	1.674064E+0	1.052900E+1	-1.834958E+10	-1.832792E+10	9.675565E+7	-2.165517E+7	-2.195071E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.328099E+0	1.296795E+9	-3.598365E-1	1.961408E+10	1.076214E+1	1.208843E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.447476E-1	1.112198E+1	-9.434044E+0	-1.126673E+1	5.229136E+0	-1.850620E+10	-1.840524E+10	8.795116E+7	-1.009641E+8	-2.185931E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.657322E+0	1.287414E+9	-3.627682E-2	1.964066E+10	9.743912E+0	1.212943E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.676278E+0	9.780189E+0	-8.086591E+0	-6.103911E+0	-1.068962E+1	-1.815219E+10	-1.842772E+10	7.447096E+7	2.755240E+8	-2.165265E+11
2.425000E+3	3.936940E-1	1.969069E+10	6.033308E-1	1.317445E+9	-3.400319E+0	1.936434E+10	3.836368E+0	1.236730E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.096367E-1	7.236687E+0	-3.233037E+0	-7.027051E+0	-1.399134E+1	-1.837325E+10	-1.812761E+10	8.071543E+7	-2.456363E+8	-2.162093E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-8.447520E-1	1.358704E+9	-4.899942E-1	1.960339E+10	-3.607809E+0	1.266703E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	1.264178E+0	-3.117815E+0	2.763057E+0	4.381992E+0	-1.173724E+1	-1.807154E+10	-1.833669E+10	9.200140E+7	2.651498E+8	-2.166411E+11
2.475000E+3	1.621951E+0	1.981851E+10	-4.232038E-1	1.346694E+9	1.428197E+0	1.976095E+10	8.296981E-2	1.251842E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.045155E+0	-1.345227E+0	-5.061736E-1	-6.999274E-1	-1.943474E+0	-1.847182E+10	-1.850911E+10	9.485113E+7	3.728676E+7	-2.178505E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.462671E+0	1.292960E+9	-1.951432E+0	1.948335E+10	-9.663543E+0	1.291086E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.868698E+0	-7.712112E+0	1.112621E+1	1.058081E+1	-1.108930E+1	-1.821043E+10	-1.819226E+10	1.874250E+6	-1.816998E+7	-2.164948E+11
