Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.122377E+0	1.191074E+9	-9.277967E-1	1.956743E+10	-2.034835E+0	1.113027E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.286633E+0	-1.107038E+0	3.157212E+0	6.393671E+0	-2.640507E+1	-1.802527E+10	-1.845440E+10	7.804742E+7	4.291324E+8	-2.146833E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.229834E+0	1.188908E+9	1.389433E+0	1.975777E+10	2.385518E-1	1.191200E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-5.782094E-1	-1.150881E+0	9.912825E-1	5.726720E-1	8.207415E+0	-1.864897E+10	-1.856657E+10	-2.291009E+6	-8.240607E+7	-2.190941E+11
2.150000E+3	2.623584E-1	1.967702E+10	3.045504E-1	1.207559E+9	4.789569E-1	1.968298E+10	1.443150E+0	1.232621E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	4.219206E-2	9.641928E-1	-1.138599E+0	-9.220007E-1	5.366756E+0	-1.846946E+10	-1.845036E+10	-2.506185E+7	-1.910379E+7	-2.188307E+11
2.250000E+3	6.210075E-1	1.971435E+10	-3.220227E+0	1.278606E+9	-5.807568E-1	1.959594E+10	1.289141E+0	1.227325E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-3.841234E+0	1.869898E+0	-4.509368E+0	-5.711132E+0	8.366402E+0	-1.843574E+10	-1.836861E+10	5.128057E+7	-6.713025E+7	-2.195933E+11
2.350000E+3	1.472847E+0	1.980300E+10	5.634652E-1	1.202340E+9	-3.598365E-1	1.961408E+10	-9.360078E-1	1.150811E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-9.093814E-1	-5.761712E-1	1.499473E+0	-3.332102E-1	4.464502E+0	-1.860066E+10	-1.846327E+10	5.152887E+7	-1.373864E+8	-2.186876E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.295678E+0	1.187581E+9	-3.627682E-2	1.964066E+10	8.631982E-1	1.212679E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.314635E+0	8.994751E-1	4.324799E-1	2.415160E+0	-1.105126E+1	-1.825203E+10	-1.842798E+10	-2.509722E+7	1.759558E+8	-2.166263E+11
2.425000E+3	3.936940E-1	1.969069E+10	-3.080712E+0	1.275793E+9	-3.400319E+0	1.936434E+10	-5.448880E-1	1.164260E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-3.474406E+0	2.855431E+0	-2.535824E+0	-6.329837E+0	-1.767538E+1	-1.841490E+10	-1.820008E+10	1.115332E+8	-2.148185E+8	-2.162509E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-2.766649E+0	1.269463E+9	-4.899942E-1	1.960339E+10	3.936076E-1	1.196531E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-6.577192E-1	8.836018E-1	-3.160256E+0	-1.541321E+0	-1.365914E+1	-1.816078E+10	-1.840686E+10	7.293183E+7	2.460802E+8	-2.167303E+11
2.475000E+3	1.621951E+0	1.981851E+10	3.024216E+0	1.152740E+9	1.428197E+0	1.976095E+10	-2.654881E+0	1.091706E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	1.402265E+0	-4.083078E+0	5.679097E+0	5.485343E+0	1.503946E+0	-1.866577E+10	-1.866924E+10	6.103409E+7	3.469724E+6	-2.180445E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-9.945701E-2	1.215702E+9	-1.951432E+0	1.948335E+10	2.159447E-1	1.190422E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.306570E+0	2.167376E+0	-3.154017E-1	-8.608063E-1	-1.265143E+1	-1.828769E+10	-1.829293E+10	2.528004E+7	5.235806E+6	-2.165720E+11
