Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	5.289893E-2	1.318124E+9	-9.277967E-1	1.956743E+10	-2.813090E-1	1.220838E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.217155E+0	6.464878E-1	3.342079E-1	3.570667E+0	-2.747455E+1	-1.789822E+10	-1.834659E+10	9.728631E+7	4.483713E+8	-2.145562E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.103541E+0	1.392951E+9	1.389433E+0	1.975777E+10	-5.095489E-1	1.213027E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.911585E+0	-1.898982E+0	-5.939923E-1	-1.012603E+0	5.874039E+0	-1.844493E+10	-1.854474E+10	1.799240E+8	9.980895E+7	-2.188900E+11
2.150000E+3	2.623584E-1	1.967702E+10	2.589596E-1	1.304791E+9	4.789569E-1	1.968298E+10	-8.603300E-1	1.201022E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-3.398747E-3	-1.339287E+0	1.119290E+0	1.335888E+0	5.321165E+0	-1.837223E+10	-1.848196E+10	1.037695E+8	1.097276E+8	-2.187335E+11
2.250000E+3	6.210075E-1	1.971435E+10	7.103490E-1	1.275584E+9	-5.807568E-1	1.959594E+10	6.990107E-1	1.254388E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	8.934141E-2	1.279768E+0	1.133822E-2	-1.190426E+0	1.229698E+1	-1.843876E+10	-1.834155E+10	2.119648E+7	-9.721434E+7	-2.195963E+11
2.350000E+3	1.472847E+0	1.980300E+10	8.133363E-2	1.316284E+9	-3.598365E-1	1.961408E+10	9.521771E-1	1.263052E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.391513E+0	1.312014E+0	-8.708435E-1	-2.703527E+0	3.982371E+0	-1.848671E+10	-1.835103E+10	5.323213E+7	-1.356832E+8	-2.185736E+11
2.400000E+3	-2.018957E+0	1.943961E+10	4.895299E-1	1.289872E+9	-3.627682E-2	1.964066E+10	-3.204185E-1	1.219499E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.508487E+0	-2.841417E-1	8.099484E-1	2.792628E+0	-1.185741E+1	-1.814973E+10	-1.842116E+10	7.037293E+7	2.714260E+8	-2.165241E+11
2.425000E+3	3.936940E-1	1.969069E+10	2.890105E-1	1.302847E+9	-3.400319E+0	1.936434E+10	1.102835E+0	1.268208E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.046835E-1	4.503154E+0	-8.138244E-1	-4.607838E+0	-1.430566E+1	-1.838784E+10	-1.809613E+10	3.463852E+7	-2.917132E+8	-2.162239E+11
2.450000E+3	-2.108930E+0	1.943024E+10	4.128942E-1	1.294831E+9	-4.899942E-1	1.960339E+10	-1.461245E-1	1.225464E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.521824E+0	3.438697E-1	5.590187E-1	2.177954E+0	-1.047960E+1	-1.813541E+10	-1.837793E+10	6.936661E+7	2.425150E+8	-2.167049E+11
2.475000E+3	1.621951E+0	1.981851E+10	6.676718E-1	1.278346E+9	1.428197E+0	1.976095E+10	1.711938E+0	1.289054E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-9.542790E-1	2.837406E-1	-1.044266E+0	-1.238020E+0	-8.525982E-1	-1.854017E+10	-1.847190E+10	-1.070814E+7	-6.827251E+7	-2.179189E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-2.021152E-1	1.334625E+9	-1.951432E+0	1.948335E+10	1.851462E+0	1.293829E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.203912E+0	3.802894E+0	-2.053577E+0	-2.598982E+0	-1.275408E+1	-1.816877E+10	-1.818952E+10	4.079568E+7	2.075145E+7	-2.164531E+11
