Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.150623E+1	1.223561E+9	-9.277967E-1	1.956743E+10	-4.573980E+0	1.178410E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	-7.341978E+0	-3.646183E+0	-6.932255E+0	-3.695795E+0	-3.903369E+1	-1.799278E+10	-1.838902E+10	4.515120E+7	3.962362E+8	-2.146508E+11
1.850000E+3	1.808044E+0	1.983788E+10	2.801924E+0	1.251704E+9	1.389433E+0	1.975777E+10	-9.104188E+0	1.136983E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	9.938799E-1	-1.049362E+1	1.190611E+1	1.148750E+1	9.779504E+0	-1.858618E+10	-1.862078E+10	1.147209E+8	3.460583E+7	-2.190313E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.663938E+0	1.242920E+9	4.789569E-1	1.968298E+10	8.830883E+0	1.300989E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-1.926296E+0	8.351927E+0	-1.049482E+1	-1.027822E+1	3.398268E+0	-1.843410E+10	-1.838199E+10	-5.806891E+7	-5.211085E+7	-2.187953E+11
2.250000E+3	6.210075E-1	1.971435E+10	5.448972E+0	1.256911E+9	-5.807568E-1	1.959594E+10	2.177880E+0	1.240151E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	4.827964E+0	2.758636E+0	3.271092E+0	2.069328E+0	1.703560E+1	-1.845744E+10	-1.835578E+10	1.675970E+7	-1.016511E+8	-2.196150E+11
2.350000E+3	1.472847E+0	1.980300E+10	4.919277E+0	1.255869E+9	-3.598365E-1	1.961408E+10	2.669404E+0	1.244646E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	3.446430E+0	3.029241E+0	2.249872E+0	4.171893E-1	8.820314E+0	-1.854713E+10	-1.836944E+10	1.122311E+7	-1.776922E+8	-2.186340E+11
2.400000E+3	-2.018957E+0	1.943961E+10	6.818025E+0	1.259604E+9	-3.627682E-2	1.964066E+10	3.205156E+0	1.249545E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	8.836981E+0	3.241432E+0	3.612869E+0	5.595549E+0	-5.528914E+0	-1.818000E+10	-1.839111E+10	1.005875E+7	2.111118E+8	-2.165543E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.953707E+1	1.207764E+9	-3.400319E+0	1.936434E+10	1.685036E+0	1.235645E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.993077E+1	5.085355E+0	-2.122211E+1	-2.501612E+1	-3.413174E+1	-1.848293E+10	-1.812869E+10	-2.788015E+7	-3.542319E+8	-2.163190E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.480413E+1	1.217074E+9	-4.899942E-1	1.960339E+10	1.485875E+0	1.233823E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-1.269520E+1	1.975869E+0	-1.629000E+1	-1.467106E+1	-2.569662E+1	-1.821317E+10	-1.836957E+10	-1.674941E+7	1.563990E+8	-2.167827E+11
2.475000E+3	1.621951E+0	1.981851E+10	4.908716E+0	1.255848E+9	1.428197E+0	1.976095E+10	2.166815E+0	1.240050E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	3.286765E+0	7.386179E-1	2.741901E+0	2.548147E+0	3.388446E+0	-1.856267E+10	-1.852090E+10	1.579822E+7	-4.176615E+7	-2.179414E+11
2.500000E+3	-1.406027E+0	1.950339E+10	7.407094E+0	1.260763E+9	-1.951432E+0	1.948335E+10	4.926397E-1	1.224741E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	8.813121E+0	2.444071E+0	6.914454E+0	6.369049E+0	-5.144875E+0	-1.824263E+10	-1.825861E+10	3.602178E+7	1.597755E+7	-2.165270E+11
