Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.934891E+0	1.347531E+9	-9.277967E-1	1.956743E+10	2.177107E-1	1.256567E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	2.229365E+0	1.145507E+0	-2.152602E+0	1.083858E+0	-2.946234E+1	-1.786881E+10	-1.831086E+10	9.096372E+7	4.420487E+8	-2.145268E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.074183E+0	1.314778E+9	1.389433E+0	1.975777E+10	3.397018E-1	1.257988E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-7.338606E-1	-1.049731E+0	7.344812E-1	3.158707E-1	8.051763E+0	-1.852310E+10	-1.849978E+10	5.679050E+7	-2.332455E+7	-2.189682E+11
2.150000E+3	2.623584E-1	1.967702E+10	4.660839E+0	1.275739E+9	4.789569E-1	1.968298E+10	-4.902120E+0	1.196938E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	4.398481E+0	-5.381077E+0	9.562959E+0	9.779558E+0	9.723045E+0	-1.840128E+10	-1.848604E+10	7.880066E+7	8.475872E+7	-2.187625E+11
2.250000E+3	6.210075E-1	1.971435E+10	-4.702943E+0	1.377660E+9	-5.807568E-1	1.959594E+10	-8.470457E-1	1.244166E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-5.323950E+0	-2.662889E-1	-3.855897E+0	-5.057661E+0	6.883686E+0	-1.833669E+10	-1.835177E+10	1.334935E+8	1.508270E+7	-2.194942E+11
2.350000E+3	1.472847E+0	1.980300E+10	9.028117E-1	1.316644E+9	-3.598365E-1	1.961408E+10	5.191753E+0	1.314498E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-5.700350E-1	5.551589E+0	-4.288941E+0	-6.121624E+0	4.803849E+0	-1.848635E+10	-1.829958E+10	2.145979E+6	-1.867693E+8	-2.185733E+11
2.400000E+3	-2.018957E+0	1.943961E+10	4.384059E-1	1.321698E+9	-3.627682E-2	1.964066E+10	-2.086180E+0	1.229735E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.457363E+0	-2.049903E+0	2.524586E+0	4.507266E+0	-1.190853E+1	-1.811791E+10	-1.841092E+10	9.196390E+7	2.930170E+8	-2.164922E+11
2.425000E+3	3.936940E-1	1.969069E+10	-2.195531E+0	1.350368E+9	-3.400319E+0	1.936434E+10	-1.810516E+0	1.232945E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-2.589225E+0	1.589803E+0	-3.850152E-1	-4.179028E+0	-1.679020E+1	-1.834032E+10	-1.813139E+10	1.174226E+8	-2.089292E+8	-2.161764E+11
2.450000E+3	-2.108930E+0	1.943024E+10	4.623516E-1	1.321438E+9	-4.899942E-1	1.960339E+10	7.163330E+0	1.337460E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	2.571281E+0	7.653325E+0	-6.700979E+0	-5.082043E+0	-1.043014E+1	-1.810881E+10	-1.826593E+10	-1.602195E+7	1.571265E+8	-2.166783E+11
2.475000E+3	1.621951E+0	1.981851E+10	8.047027E-1	1.317711E+9	1.428197E+0	1.976095E+10	2.036611E+0	1.277751E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-8.172481E-1	6.084138E-1	-1.231908E+0	-1.425662E+0	-7.155673E-1	-1.850080E+10	-1.848320E+10	3.996048E+7	-1.760388E+7	-2.178795E+11
2.500000E+3	-1.406027E+0	1.950339E+10	3.800063E+0	1.285108E+9	-1.951432E+0	1.948335E+10	-4.175826E+0	1.205397E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	5.206090E+0	-2.224395E+0	7.975890E+0	7.430485E+0	-8.751905E+0	-1.821829E+10	-1.827795E+10	7.971099E+7	5.966676E+7	-2.165026E+11
2.525000E+3	-2.592854E+0	1.937988E+10	2.431319E+0	1.300006E+9	-1.192533E+0	1.954569E+10	-2.068577E+0	1.229940E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	5.024173E+0	-8.760443E-1	4.499896E+0	5.900217E+0	-1.157154E+1	-1.807987E+10	-1.831575E+10	7.006691E+7	2.358711E+8	-2.163024E+11
2.550000E+3	-6.665230E-2	1.964278E+10	4.668913E+0	1.275651E+9	-3.077734E+0	1.939084E+10	1.949307E+0	1.276734E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	4.735566E+0	5.027041E+0	2.719606E+0	-2.914756E-1	-1.515778E+1	-1.836713E+10	-1.811410E+10	-1.082948E+6	-2.530296E+8	-2.155826E+11
2.575000E+3	-4.071017E+0	1.922605E+10	5.707431E-1	1.320258E+9	2.530101E-1	1.966442E+10	2.231387E+0	1.280019E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.641761E+0	1.978376E+0	-1.660644E+0	2.663384E+0	-2.111569E+1	-1.790579E+10	-1.838440E+10	4.023856E+7	4.786111E+8	-2.153004E+11
2.600000E+3	-1.120683E+0	1.953309E+10	5.386234E+0	1.267844E+9	-3.270554E-1	1.961678E+10	-5.003433E-1	1.248204E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	6.506918E+0	-1.732880E-1	5.886577E+0	6.680205E+0	6.253355E+0	-1.826525E+10	-1.836857E+10	1.963939E+7	1.033249E+8	-2.182344E+11
2.650000E+3	1.261776E+0	1.978103E+10	-4.363847E+0	1.373969E+9	-1.049809E+0	1.955741E+10	1.107709E+0	1.266932E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-5.625624E+0	2.157518E+0	-5.471556E+0	-7.783142E+0	-8.973316E+0	-1.840706E+10	-1.829048E+10	1.070364E+8	-1.165868E+8	-2.174286E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.622350E+0	1.308812E+9	3.277973E+0	1.991289E+10	1.514315E+0	1.271668E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.086613E+0	-1.763658E+0	1.080353E-1	6.770452E-1	1.236340E+1	-1.862283E+10	-1.864122E+10	3.714371E+7	1.839381E+7	-2.194550E+11
2.850000E+3	5.107625E-1	1.970287E+10	2.418700E+0	1.300144E+9	1.984998E+0	1.980669E+10	2.188814E+0	1.279524E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.907937E+0	2.038159E-1	2.298855E-1	1.704121E+0	7.119318E+0	-1.840273E+10	-1.852716E+10	2.062019E+7	1.244323E+8	-2.186919E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.729051E+0	1.307650E+9	4.108401E-1	1.967739E+10	1.966517E+0	1.276935E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.938868E+0	1.555677E+0	-2.374665E-1	3.831908E-1	-9.191001E+0	-1.832023E+10	-1.840045E+10	3.071571E+7	8.021792E+7	-2.166886E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.029866E-1	1.325349E+9	-5.570162E-2	1.963906E+10	-2.418340E+0	1.225866E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.173834E+0	-2.362638E+0	2.521326E+0	1.188804E+0	2.453229E+0	-1.845725E+10	-1.841320E+10	9.948331E+7	-4.405012E+7	-2.183664E+11
3.550000E+3	7.132708E-1	1.972395E+10	-8.730877E-1	1.335973E+9	-6.181097E-1	1.959287E+10	1.748693E+0	1.274398E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.586358E+0	2.366803E+0	-2.621781E+0	-3.953161E+0	-1.274495E+1	-1.838798E+10	-1.831847E+10	6.157575E+7	-6.950504E+7	-2.165387E+11
