Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	4.537234E+0	1.175454E+9	-9.277967E-1	1.956743E+10	1.048794E+0	1.196164E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	8.701490E+0	1.976591E+0	3.488440E+0	6.724899E+0	-2.299022E+1	-1.804089E+10	-1.837127E+10	-2.071056E+7	3.303744E+8	-2.146989E+11
1.850000E+3	1.808044E+0	1.983788E+10	4.089464E-1	1.228458E+9	1.389433E+0	1.975777E+10	-1.590871E+0	1.239443E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.399097E+0	-2.980304E+0	1.999817E+0	1.581207E+0	7.386527E+0	-1.860942E+10	-1.851832E+10	-1.098487E+7	-9.109992E+7	-2.190545E+11
2.150000E+3	2.623584E-1	1.967702E+10	-3.423525E+0	1.277665E+9	4.789569E-1	1.968298E+10	-8.316257E-1	1.226995E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-3.685883E+0	-1.310583E+0	-2.591899E+0	-2.375301E+0	1.638680E+0	-1.839936E+10	-1.845599E+10	5.067002E+7	5.662808E+7	-2.187606E+11
2.250000E+3	6.210075E-1	1.971435E+10	-5.611559E-1	1.240914E+9	-5.807568E-1	1.959594E+10	1.109198E+0	1.195174E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.182163E+0	1.689955E+0	-1.670354E+0	-2.872118E+0	1.102547E+1	-1.847343E+10	-1.840076E+10	4.573999E+7	-7.267083E+7	-2.196310E+11
2.350000E+3	1.472847E+0	1.980300E+10	-9.614997E-1	1.246054E+9	-3.598365E-1	1.961408E+10	2.645043E-1	1.209023E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.434346E+0	6.243409E-1	-1.226004E+0	-3.058687E+0	2.939537E+0	-1.855694E+10	-1.840506E+10	3.703087E+7	-1.518844E+8	-2.186438E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.395772E+0	1.215788E+9	-3.627682E-2	1.964066E+10	4.592946E+0	1.138056E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.414729E+0	4.629223E+0	-3.197173E+0	-1.214494E+0	-1.095117E+1	-1.822382E+10	-1.850260E+10	7.773249E+7	2.787856E+8	-2.165981E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.299669E+0	1.217022E+9	-3.400319E+0	1.936434E+10	-5.873120E-1	1.222989E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	9.059746E-1	2.813007E+0	1.886981E+0	-1.907033E+0	-1.329500E+1	-1.847367E+10	-1.814135E+10	-5.967208E+6	-3.323190E+8	-2.163097E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-1.233335E+0	1.249544E+9	-4.899942E-1	1.960339E+10	1.679738E+0	1.185819E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	8.755946E-1	2.169733E+0	-2.913073E+0	-1.294138E+0	-1.212583E+1	-1.818070E+10	-1.841757E+10	6.372473E+7	2.368731E+8	-2.167502E+11
2.475000E+3	1.621951E+0	1.981851E+10	-2.349120E+0	1.263870E+9	1.428197E+0	1.976095E+10	1.276855E+0	1.192425E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-3.971071E+0	-1.513418E-1	-3.625975E+0	-3.819729E+0	-3.869390E+0	-1.855464E+10	-1.856853E+10	7.144520E+7	1.388084E+7	-2.179334E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.270799E-1	1.232077E+9	-1.951432E+0	1.948335E+10	1.553195E+0	1.187894E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	1.533107E+0	3.504627E+0	-1.426115E+0	-1.971520E+0	-1.242489E+1	-1.827132E+10	-1.829546E+10	4.418309E+7	2.413886E+7	-2.165557E+11
