Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.048901E+1	1.211952E+9	-9.277967E-1	1.956743E+10	2.377718E+0	1.252120E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	1.465326E+1	3.305515E+0	8.111288E+0	1.134775E+1	-1.703845E+1	-1.800439E+10	-1.831531E+10	-4.016823E+7	3.109168E+8	-2.146624E+11
1.850000E+3	1.808044E+0	1.983788E+10	-9.673624E+0	1.305483E+9	1.389433E+0	1.975777E+10	-4.633000E+0	1.195045E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.148167E+1	-6.022433E+0	-5.040624E+0	-5.459235E+0	-2.696044E+0	-1.853240E+10	-1.856272E+10	1.104373E+8	3.032220E+7	-2.189775E+11
2.150000E+3	2.623584E-1	1.967702E+10	-1.642205E+1	1.336787E+9	4.789569E-1	1.968298E+10	2.985028E+0	1.257065E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-1.668441E+1	2.506071E+0	-1.940708E+1	-1.919048E+1	-1.135984E+1	-1.834024E+10	-1.842592E+10	7.972245E+7	8.568051E+7	-2.187015E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.590674E+0	1.267987E+9	-5.807568E-1	1.959594E+10	-4.191976E+0	1.198636E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.211681E+0	-3.611220E+0	2.601303E+0	1.399538E+0	9.995955E+0	-1.844636E+10	-1.839730E+10	6.935168E+7	-4.905914E+7	-2.196039E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.719734E+1	1.180834E+9	-3.598365E-1	1.961408E+10	3.462231E+0	1.260950E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	1.572449E+1	3.822067E+0	1.373511E+1	1.190243E+1	2.109838E+1	-1.862216E+10	-1.835313E+10	-8.011598E+7	-2.690313E+8	-2.187091E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-4.689083E+0	1.282360E+9	-3.627682E-2	1.964066E+10	-2.994148E-1	1.230326E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-2.670126E+0	-2.631380E-1	-4.389668E+0	-2.406988E+0	-1.703602E+1	-1.815725E+10	-1.841033E+10	5.203471E+7	2.530878E+8	-2.165316E+11
2.425000E+3	3.936940E-1	1.969069E+10	2.837725E+0	1.247445E+9	-3.400319E+0	1.936434E+10	3.787904E+0	1.263601E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.444031E+0	7.188224E+0	-9.501792E-1	-4.744193E+0	-1.175694E+1	-1.844325E+10	-1.810074E+10	-1.615602E+7	-3.425078E+8	-2.162793E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-2.701229E+0	1.273139E+9	-4.899942E-1	1.960339E+10	1.979563E+0	1.248879E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-5.922994E-1	2.469557E+0	-4.680792E+0	-3.061857E+0	-1.359372E+1	-1.815710E+10	-1.835451E+10	2.426000E+7	1.974084E+8	-2.167266E+11
2.475000E+3	1.621951E+0	1.981851E+10	-7.854310E-1	1.264252E+9	1.428197E+0	1.976095E+10	3.724423E+0	1.263084E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-2.407382E+0	2.296225E+0	-4.509854E+0	-4.703607E+0	-2.305701E+0	-1.855426E+10	-1.849787E+10	1.167873E+6	-5.639649E+7	-2.179330E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.870726E+1	1.347388E+9	-1.951432E+0	1.948335E+10	-5.109170E-1	1.228604E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-1.730124E+1	1.440515E+0	-1.819635E+1	-1.874175E+1	-3.125923E+1	-1.815601E+10	-1.825475E+10	1.187840E+8	9.873980E+7	-2.164403E+11
2.525000E+3	-2.592854E+0	1.937988E+10	7.654210E+0	1.225102E+9	-1.192533E+0	1.954569E+10	-1.943205E+0	1.216943E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.024706E+1	-7.506725E-1	9.597415E+0	1.099774E+1	-6.348654E+0	-1.815478E+10	-1.832874E+10	8.159022E+6	1.739632E+8	-2.163773E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.022849E+1	1.213161E+9	-3.077734E+0	1.939084E+10	1.611854E+0	1.245885E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.029514E+1	4.689588E+0	8.616637E+0	5.605555E+0	-9.598199E+0	-1.842962E+10	-1.814495E+10	-3.272475E+7	-2.846714E+8	-2.156451E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.608210E+1	1.186007E+9	2.530101E-1	1.966442E+10	3.361789E+0	1.260132E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	2.015311E+1	3.108779E+0	1.272031E+1	1.704433E+1	-5.604333E+0	-1.804004E+10	-1.840429E+10	-7.412488E+7	3.642476E+8	-2.154346E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.340907E+1	1.322810E+9	-3.270554E-1	1.961678E+10	-1.111610E+1	1.142265E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-1.228839E+1	-1.078904E+1	-2.292974E+0	-1.499346E+0	-1.254195E+1	-1.821028E+10	-1.847451E+10	1.805450E+8	2.642305E+8	-2.181795E+11
2.650000E+3	1.261776E+0	1.978103E+10	6.068308E+0	1.232459E+9	-1.049809E+0	1.955741E+10	6.493965E+0	1.285631E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	4.806532E+0	7.543774E+0	-4.256566E-1	-2.737242E+0	1.458840E+0	-1.854857E+10	-1.827178E+10	-5.317243E+7	-2.767957E+8	-2.175701E+11
2.750000E+3	2.708963E+0	1.993164E+10	9.594018E+0	1.216104E+9	3.277973E+0	1.991289E+10	3.620743E+0	1.262240E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	6.885055E+0	3.427701E-1	5.973275E+0	6.542285E+0	2.033507E+1	-1.871554E+10	-1.865065E+10	-4.613619E+7	-6.488609E+7	-2.195477E+11
2.850000E+3	5.107625E-1	1.970287E+10	8.221480E+0	1.222471E+9	1.984998E+0	1.980669E+10	-1.841125E+0	1.217774E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	7.710718E+0	-3.826123E+0	1.006261E+1	1.153684E+1	1.292210E+1	-1.848040E+10	-1.858891E+10	4.696518E+6	1.085087E+8	-2.187696E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-1.259851E+1	1.319050E+9	4.108401E-1	1.967739E+10	1.136682E+0	1.242017E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-1.238869E+1	7.258418E-1	-1.373519E+1	-1.311454E+1	-2.351856E+1	-1.830883E+10	-1.843537E+10	7.703347E+7	1.265357E+8	-2.166772E+11
3.250000E+3	1.276821E+0	1.978260E+10	-9.069440E+0	1.302680E+9	-5.570162E-2	1.963906E+10	5.943121E-1	1.237601E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.034626E+1	6.500138E-1	-9.663752E+0	-1.099627E+1	-6.719198E+0	-1.847992E+10	-1.840146E+10	6.507833E+7	-7.845510E+7	-2.183891E+11
3.550000E+3	7.132708E-1	1.972395E+10	8.852453E+0	1.219544E+9	-6.181097E-1	1.959287E+10	1.489388E+0	1.244888E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	8.139182E+0	2.107498E+0	7.363065E+0	6.031684E+0	-3.019407E+0	-1.850440E+10	-1.834798E+10	-2.534458E+7	-1.564254E+8	-2.166551E+11
