Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	4.460556E+2	1.170725E+9	-9.277967E-1	1.956743E+10	-9.482607E+0	1.152107E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.502198E+2	-8.554810E+0	4.555382E+2	4.587747E+2	4.185281E+2	-1.804562E+10	-1.841532E+10	1.861766E+7	3.697026E+8	-2.147036E+11
1.850000E+3	1.808044E+0	1.983788E+10	4.284167E+1	1.195517E+9	1.389433E+0	1.975777E+10	3.119708E-1	1.191081E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	4.103363E+1	-1.077462E+0	4.252970E+1	4.211109E+1	4.981925E+1	-1.864236E+10	-1.856669E+10	4.436150E+6	-7.567891E+7	-2.190875E+11
2.150000E+3	2.623584E-1	1.967702E+10	-6.774432E+2	1.239805E+9	4.789569E-1	1.968298E+10	8.121607E+0	1.222156E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-6.777055E+2	7.642650E+0	-6.855648E+2	-6.853482E+2	-6.723810E+2	-1.843722E+10	-1.846082E+10	1.764844E+7	2.360650E+7	-2.187985E+11
2.250000E+3	6.210075E-1	1.971435E+10	2.641631E+2	1.181909E+9	-5.807568E-1	1.959594E+10	-1.364129E+1	1.135560E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	2.635421E+2	-1.306053E+1	2.778044E+2	2.766026E+2	2.757497E+2	-1.853244E+10	-1.846038E+10	4.634936E+7	-7.206146E+7	-2.196900E+11
2.350000E+3	1.472847E+0	1.980300E+10	-7.561720E+1	1.202801E+9	-3.598365E-1	1.961408E+10	1.469032E+1	1.248294E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-7.709004E+1	1.505015E+1	-9.030751E+1	-9.214020E+1	-7.171616E+1	-1.860020E+10	-1.836579E+10	-4.549316E+7	-2.344084E+8	-2.186871E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-2.414206E+2	1.212995E+9	-3.627682E-2	1.964066E+10	9.983995E+0	1.229567E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-2.394016E+2	1.002027E+1	-2.514046E+2	-2.494219E+2	-2.537675E+2	-1.822661E+10	-1.841109E+10	-1.657160E+7	1.844815E+8	-2.166009E+11
2.425000E+3	3.936940E-1	1.969069E+10	-3.026214E+2	1.216758E+9	-3.400319E+0	1.936434E+10	-5.976109E+0	1.166060E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-3.030151E+2	-2.575790E+0	-2.966453E+2	-3.004393E+2	-3.172161E+2	-1.847393E+10	-1.819828E+10	5.069830E+7	-2.756534E+8	-2.163100E+11
2.450000E+3	-2.108930E+0	1.943024E+10	5.154329E+2	1.166459E+9	-4.899942E-1	1.960339E+10	-2.445752E+1	1.092521E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	5.175419E+2	-2.396753E+1	5.398905E+2	5.415094E+2	5.045404E+2	-1.826378E+10	-1.851087E+10	7.393862E+7	2.470870E+8	-2.168333E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.789109E+3	1.308157E+9	1.428197E+0	1.976095E+10	6.471816E+0	1.215592E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.790731E+3	5.043619E+0	-1.795581E+3	-1.795775E+3	-1.790630E+3	-1.851036E+10	-1.854536E+10	9.256534E+7	3.500098E+7	-2.178891E+11
2.500000E+3	-1.406027E+0	1.950339E+10	2.853440E+2	1.180607E+9	-1.951432E+0	1.948335E+10	-3.998068E+0	1.173931E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.867500E+2	-2.046636E+0	2.893421E+2	2.887967E+2	2.727921E+2	-1.832279E+10	-1.830942E+10	6.675668E+6	-1.336856E+7	-2.166071E+11
