Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	2.384579E-1	1.348715E+9	-9.277967E-1	1.956743E+10	1.258315E+0	1.284441E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.402714E+0	2.186112E+0	-1.019857E+0	2.216603E+0	-2.728899E+1	-1.786763E+10	-1.828299E+10	6.427415E+7	4.153591E+8	-2.145256E+11
1.850000E+3	1.808044E+0	1.983788E+10	-1.787268E-1	1.406066E+9	1.389433E+0	1.975777E+10	3.540399E+0	1.337929E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.986770E+0	2.150966E+0	-3.719126E+0	-4.137736E+0	6.798854E+0	-1.843182E+10	-1.841984E+10	6.813688E+7	-1.197818E+7	-2.188769E+11
2.150000E+3	2.623584E-1	1.967702E+10	-9.742739E-2	1.394890E+9	4.789569E-1	1.968298E+10	-1.435514E+0	1.221301E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-3.597858E-1	-1.914471E+0	1.338087E+0	1.554685E+0	4.964778E+0	-1.828213E+10	-1.846168E+10	1.735880E+8	1.795461E+8	-2.186434E+11
2.250000E+3	6.210075E-1	1.971435E+10	-9.128267E-2	1.394045E+9	-5.807568E-1	1.959594E+10	-4.739829E-1	1.243838E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-7.122902E-1	1.067739E-1	3.827002E-1	-8.190641E-1	1.149535E+1	-1.832030E+10	-1.835210E+10	1.502065E+8	3.179573E+7	-2.194778E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.289789E-1	1.363765E+9	-3.598365E-1	1.961408E+10	-2.889217E+0	1.187229E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.343868E+0	-2.529380E+0	3.018196E+0	1.185513E+0	4.030016E+0	-1.843923E+10	-1.842685E+10	1.765360E+8	-1.237926E+7	-2.185261E+11
2.400000E+3	-2.018957E+0	1.943961E+10	6.768046E-2	1.372192E+9	-3.627682E-2	1.964066E+10	-1.247695E-1	1.252023E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	2.086637E+0	-8.849269E-2	1.924500E-1	2.175130E+0	-1.227926E+1	-1.806741E+10	-1.838864E+10	1.201686E+8	3.212216E+8	-2.164417E+11
2.425000E+3	3.936940E-1	1.969069E+10	1.176344E-1	1.365325E+9	-3.400319E+0	1.936434E+10	-1.539930E+0	1.218854E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-2.760596E-1	1.860389E+0	1.657565E+0	-2.136449E+0	-1.447704E+1	-1.832537E+10	-1.814548E+10	1.464704E+8	-1.798813E+8	-2.161614E+11
2.450000E+3	-2.108930E+0	1.943024E+10	1.189778E+0	1.217935E+9	-4.899942E-1	1.960339E+10	-1.010022E+0	1.231274E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	3.298708E+0	-5.200279E-1	2.199800E+0	3.818736E+0	-9.702712E+0	-1.821231E+10	-1.837212E+10	-1.333949E+7	1.598089E+8	-2.167818E+11
2.475000E+3	1.621951E+0	1.981851E+10	6.630809E-1	1.290341E+9	1.428197E+0	1.976095E+10	5.372970E-1	1.267541E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-9.588698E-1	-8.909001E-1	1.257840E-1	-6.796978E-2	-8.571890E-1	-1.852817E+10	-1.849341E+10	2.279991E+7	-3.476445E+7	-2.179069E+11
2.500000E+3	-1.406027E+0	1.950339E+10	9.611603E-1	1.249363E+9	-1.951432E+0	1.948335E+10	-7.677092E-1	1.236954E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.367187E+0	1.183722E+0	1.728869E+0	1.183465E+0	-1.159081E+1	-1.825403E+10	-1.824640E+10	1.240965E+7	-7.634579E+6	-2.165384E+11
