Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	3.174240E+0	1.257043E+9	-9.277967E-1	1.956743E+10	2.019538E+0	1.210186E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	7.338496E+0	2.947335E+0	1.154701E+0	4.391161E+0	-2.435321E+1	-1.795930E+10	-1.835724E+10	4.685697E+7	3.979420E+8	-2.146173E+11
1.850000E+3	1.808044E+0	1.983788E+10	-7.175407E-1	1.310698E+9	1.389433E+0	1.975777E+10	1.743709E-1	1.249806E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.525584E+0	-1.215062E+0	-8.919116E-1	-1.310522E+0	6.260040E+0	-1.852718E+10	-1.850796E+10	6.089242E+7	-1.922263E+7	-2.189723E+11
2.150000E+3	2.623584E-1	1.967702E+10	-2.599037E+0	1.336638E+9	4.789569E-1	1.968298E+10	4.791622E-2	1.252521E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-2.861396E+0	-4.310407E-1	-2.646953E+0	-2.430355E+0	2.463168E+0	-1.834038E+10	-1.843046E+10	8.411697E+7	9.007504E+7	-2.187016E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.407839E+0	1.320215E+9	-5.807568E-1	1.959594E+10	-2.769184E+0	1.313010E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-2.028847E+0	-2.188428E+0	1.361345E+0	1.595806E-1	1.017879E+1	-1.839413E+10	-1.828293E+10	7.204957E+6	-1.112059E+8	-2.195517E+11
2.350000E+3	1.472847E+0	1.980300E+10	1.550178E+0	1.279434E+9	-3.598365E-1	1.961408E+10	5.273589E-1	1.242226E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	7.733103E-2	8.871955E-1	1.022819E+0	-8.098644E-1	5.451215E+0	-1.852356E+10	-1.837186E+10	3.720727E+7	-1.517080E+8	-2.186105E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-1.559385E+0	1.322305E+9	-3.627682E-2	1.964066E+10	-6.122536E-1	1.266696E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	4.595721E-1	-5.759768E-1	-9.471310E-1	1.035549E+0	-1.390632E+1	-1.811730E+10	-1.837396E+10	5.560823E+7	2.566613E+8	-2.164916E+11
2.425000E+3	3.936940E-1	1.969069E+10	2.572013E+0	1.265346E+9	-3.400319E+0	1.936434E+10	-2.269770E-2	1.254037E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.178319E+0	3.377622E+0	2.594711E+0	-1.199303E+0	-1.202266E+1	-1.842534E+10	-1.811030E+10	1.130854E+7	-3.150432E+8	-2.162614E+11
2.450000E+3	-2.108930E+0	1.943024E+10	4.579418E+0	1.237670E+9	-4.899942E-1	1.960339E+10	-4.583623E-1	1.263392E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	6.688348E+0	3.163189E-2	5.037781E+0	6.656716E+0	-6.313072E+0	-1.819257E+10	-1.834000E+10	-2.572180E+7	1.474266E+8	-2.167621E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.117750E+0	1.285396E+9	1.428197E+0	1.976095E+10	4.057592E-1	1.244837E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-5.042005E-1	-1.022438E+0	7.119911E-1	5.182374E-1	-4.025197E-1	-1.853312E+10	-1.851611E+10	4.055805E+7	-1.700632E+7	-2.179118E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.801417E+0	1.275970E+9	-1.951432E+0	1.948335E+10	-2.106957E+0	1.298791E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	3.207445E+0	-1.555254E-1	3.908374E+0	3.362970E+0	-1.075055E+1	-1.822742E+10	-1.818456E+10	-2.282096E+7	-4.286519E+7	-2.165118E+11
2.525000E+3	-2.592854E+0	1.937988E+10	3.837854E+0	1.247894E+9	-1.192533E+0	1.954569E+10	-2.789058E-2	1.254149E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	6.430708E+0	1.164642E+0	3.865744E+0	5.266066E+0	-1.016501E+1	-1.813199E+10	-1.829154E+10	-6.254852E+6	1.595493E+8	-2.163545E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-1.832904E+0	1.326076E+9	-3.077734E+0	1.939084E+10	7.622162E-1	1.237184E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-1.766252E+0	3.839950E+0	-2.595120E+0	-5.606202E+0	-2.165959E+1	-1.831671E+10	-1.815365E+10	8.889201E+7	-1.630546E+8	-2.155322E+11
2.575000E+3	-4.071017E+0	1.922605E+10	2.340470E+0	1.268538E+9	2.530101E-1	1.966442E+10	1.508250E+0	1.221165E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	6.411488E+0	1.255239E+0	8.322209E-1	5.156249E+0	-1.934596E+1	-1.795751E+10	-1.844326E+10	4.737350E+7	4.857460E+8	-2.153521E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-9.242328E-1	1.313548E+9	-3.270554E-1	1.961678E+10	1.139791E+0	1.229076E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.964506E-1	1.466846E+0	-2.064024E+0	-1.270396E+0	-5.711197E-2	-1.821954E+10	-1.838770E+10	8.447169E+7	1.681572E+8	-2.181887E+11
2.650000E+3	1.261776E+0	1.978103E+10	-4.956234E+0	1.369136E+9	-1.049809E+0	1.955741E+10	1.953426E+0	1.211606E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-6.218010E+0	3.003235E+0	-6.909660E+0	-9.221245E+0	-9.565703E+0	-1.841190E+10	-1.834580E+10	1.575306E+8	-6.609268E+7	-2.174334E+11
2.750000E+3	2.708963E+0	1.993164E+10	-4.204124E+0	1.358767E+9	3.277973E+0	1.991289E+10	-1.981529E-1	1.257805E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-6.913087E+0	-3.476126E+0	-4.005971E+0	-3.436961E+0	6.536927E+0	-1.857287E+10	-1.865509E+10	1.009623E+8	8.221244E+7	-2.194051E+11
2.850000E+3	5.107625E-1	1.970287E+10	-7.188553E-3	1.300905E+9	1.984998E+0	1.980669E+10	8.309043E-1	1.235709E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-5.179510E-1	-1.154094E+0	-8.380928E-1	6.361429E-1	4.693429E+0	-1.840197E+10	-1.857098E+10	6.519613E+7	1.690083E+8	-2.186912E+11
2.950000E+3	-2.098172E-1	1.962788E+10	2.729372E-2	1.300429E+9	4.108401E-1	1.967739E+10	4.109701E-1	1.244726E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	2.371109E-1	1.299475E-4	-3.836763E-1	2.369810E-1	-1.089276E+1	-1.832745E+10	-1.843266E+10	5.570384E+7	1.052060E+8	-2.166958E+11
3.250000E+3	1.276821E+0	1.978260E+10	5.074474E+0	1.230845E+9	-5.570162E-2	1.963906E+10	1.342615E+0	1.224721E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	3.797653E+0	1.398317E+0	3.731859E+0	2.399337E+0	7.424716E+0	-1.855175E+10	-1.841434E+10	6.123827E+6	-1.374096E+8	-2.184609E+11
