Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	3.708125E-1	1.198530E+9	-9.277967E-1	1.956743E+10	1.219809E+0	1.170812E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	4.535069E+0	2.147606E+0	-8.489969E-1	2.387463E+0	-2.715664E+1	-1.801782E+10	-1.839662E+10	2.771793E+7	3.788029E+8	-2.146758E+11
1.850000E+3	1.808044E+0	1.983788E+10	-4.542723E+0	1.162009E+9	1.389433E+0	1.975777E+10	9.762743E-1	1.176605E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-6.350767E+0	-4.131589E-1	-5.518997E+0	-5.937608E+0	2.434857E+0	-1.867587E+10	-1.858116E+10	-1.459528E+7	-9.471034E+7	-2.191210E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.516095E+0	1.207042E+9	4.789569E-1	1.968298E+10	-1.054388E+0	1.224907E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	1.253737E+0	-1.533345E+0	2.570484E+0	2.787082E+0	6.578301E+0	-1.846998E+10	-1.845807E+10	-1.786512E+7	-1.190706E+7	-2.188312E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.150110E+0	1.187225E+9	-5.807568E-1	1.959594E+10	-1.160549E+0	1.227433E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.771118E+0	-5.797926E-1	1.043944E-2	-1.191325E+0	1.043652E+1	-1.852712E+10	-1.836850E+10	-4.020716E+7	-1.586180E+8	-2.196846E+11
2.350000E+3	1.472847E+0	1.980300E+10	3.805925E+0	1.224062E+9	-3.598365E-1	1.961408E+10	1.885414E-2	1.199379E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	2.333079E+0	3.786907E-1	3.787071E+0	1.954388E+0	7.706963E+0	-1.857894E+10	-1.841470E+10	2.468307E+7	-1.642322E+8	-2.186658E+11
2.400000E+3	-2.018957E+0	1.943961E+10	8.283426E+0	1.257341E+9	-3.627682E-2	1.964066E+10	3.079755E+0	1.126570E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	1.030238E+1	3.116032E+0	5.203671E+0	7.186351E+0	-4.063513E+0	-1.818227E+10	-1.851409E+10	1.307710E+8	3.318241E+8	-2.165566E+11
2.425000E+3	3.936940E-1	1.969069E+10	-2.700543E+0	1.175702E+9	-3.400319E+0	1.936434E+10	1.335225E+0	1.168067E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-3.094237E+0	4.735544E+0	-4.035767E+0	-7.829781E+0	-1.729521E+1	-1.851499E+10	-1.819627E+10	7.635117E+6	-3.187166E+8	-2.163510E+11
2.450000E+3	-2.108930E+0	1.943024E+10	3.070050E+0	1.218592E+9	-4.899942E-1	1.960339E+10	-2.235331E+0	1.252998E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	5.178979E+0	-1.745337E+0	5.305381E+0	6.924316E+0	-7.822441E+0	-1.821165E+10	-1.835039E+10	-3.440583E+7	1.387426E+8	-2.167812E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.436135E-1	1.196841E+9	1.428197E+0	1.976095E+10	8.566030E-1	1.179451E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.478337E+0	-5.715940E-1	-7.129895E-1	-9.067432E-1	-1.376656E+0	-1.862167E+10	-1.858150E+10	1.738980E+7	-4.017457E+7	-2.180004E+11
2.500000E+3	-1.406027E+0	1.950339E+10	1.239051E+0	1.204983E+9	-1.951432E+0	1.948335E+10	1.323249E+0	1.168351E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	2.645078E+0	3.274681E+0	-8.419798E-2	-6.296025E-1	-1.131292E+1	-1.829841E+10	-1.831500E+10	3.663167E+7	1.658744E+7	-2.165828E+11
2.525000E+3	-2.592854E+0	1.937988E+10	6.764841E+0	1.246054E+9	-1.192533E+0	1.954569E+10	-4.826387E-1	1.211307E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	9.357695E+0	7.098942E-1	7.247480E+0	8.647801E+0	-7.238022E+0	-1.813383E+10	-1.833438E+10	3.474668E+7	2.005509E+8	-2.163563E+11
