Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	1.234601E+0	1.219807E+9	-9.277967E-1	1.956743E+10	3.584439E+0	1.162136E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	5.398857E+0	4.512236E+0	-2.349839E+0	8.866207E-1	-2.629285E+1	-1.799654E+10	-1.840529E+10	5.767118E+7	4.087562E+8	-2.146545E+11
1.850000E+3	1.808044E+0	1.983788E+10	-3.468391E-1	1.209939E+9	1.389433E+0	1.975777E+10	2.380266E+0	1.171370E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-2.154883E+0	9.908324E-1	-2.727105E+0	-3.145715E+0	6.630741E+0	-1.862794E+10	-1.858640E+10	3.856872E+7	-4.154634E+7	-2.190730E+11
2.150000E+3	2.623584E-1	1.967702E+10	-3.835667E+0	1.188170E+9	4.789569E-1	1.968298E+10	-1.664817E+0	1.202392E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	-4.098025E+0	-2.143774E+0	-2.170850E+0	-1.954251E+0	1.226538E+0	-1.848885E+10	-1.848059E+10	-1.422198E+7	-8.263919E+6	-2.188501E+11
2.250000E+3	6.210075E-1	1.971435E+10	5.608101E-1	1.215603E+9	-5.807568E-1	1.959594E+10	-5.027696E-2	1.190010E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-6.019743E-2	5.304798E-1	6.110871E-1	-5.906772E-1	1.214744E+1	-1.849874E+10	-1.840593E+10	2.559269E+7	-9.281813E+7	-2.196563E+11
2.350000E+3	1.472847E+0	1.980300E+10	2.387095E+0	1.226998E+9	-3.598365E-1	1.961408E+10	-4.249611E+0	1.222214E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	9.142488E-1	-3.889774E+0	6.636706E+0	4.804023E+0	6.288132E+0	-1.857600E+10	-1.839187E+10	4.784074E+6	-1.841312E+8	-2.186629E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-3.015658E+0	1.193286E+9	-3.627682E-2	1.964066E+10	4.117219E+0	1.158050E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-9.967010E-1	4.153496E+0	-7.132877E+0	-5.150197E+0	-1.536260E+1	-1.824632E+10	-1.848261E+10	3.523643E+7	2.362895E+8	-2.166206E+11
2.425000E+3	3.936940E-1	1.969069E+10	-1.148438E+0	1.204937E+9	-3.400319E+0	1.936434E+10	3.331331E+0	1.164077E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-1.542132E+0	6.731651E+0	-4.479769E+0	-8.273782E+0	-1.574311E+1	-1.848575E+10	-1.820026E+10	4.086055E+7	-2.854912E+8	-2.163218E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-2.396053E+0	1.197152E+9	-4.899942E-1	1.960339E+10	1.748348E+0	1.176216E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-2.871234E-1	2.238342E+0	-4.144401E+0	-2.525465E+0	-1.328854E+1	-1.823309E+10	-1.842717E+10	2.093602E+7	1.940844E+8	-2.168026E+11
2.475000E+3	1.621951E+0	1.981851E+10	-1.730057E+0	1.201308E+9	1.428197E+0	1.976095E+10	-1.523510E+0	1.201308E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-3.352008E+0	-2.951707E+0	-2.065476E-1	-4.003013E-1	-3.250327E+0	-1.861721E+10	-1.855964E+10	1.818794E+2	-5.756419E+7	-2.179959E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-8.428025E+0	1.159514E+9	-1.951432E+0	1.948335E+10	-1.080397E+0	1.197910E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-7.021998E+0	8.710348E-1	-7.347628E+0	-7.893033E+0	-2.097999E+1	-1.834388E+10	-1.828544E+10	-3.839533E+7	-5.843956E+7	-2.166282E+11
