Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-1.205921E+0	1.239910E+9	-9.277967E-1	1.956743E+10	-1.660439E+1	1.174418E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	2.958335E+0	-1.567659E+1	1.539846E+1	1.863492E+1	-2.873337E+1	-1.797644E+10	-1.839301E+10	6.549259E+7	4.165776E+8	-2.146344E+11
1.850000E+3	1.808044E+0	1.983788E+10	8.049202E-1	1.191503E+9	1.389433E+0	1.975777E+10	1.072619E+1	1.191502E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-1.003123E+0	9.336761E+0	-9.921274E+0	-1.033988E+1	7.782501E+0	-1.864638E+10	-1.856626E+10	2.439208E+2	-8.011481E+7	-2.190915E+11
2.150000E+3	2.623584E-1	1.967702E+10	1.260546E+0	1.180534E+9	4.789569E-1	1.968298E+10	2.715877E+1	1.201775E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	9.981872E-1	2.667981E+1	-2.589822E+1	-2.568163E+1	6.322751E+0	-1.849649E+10	-1.848121E+10	-2.124035E+7	-1.528228E+7	-2.188577E+11
2.250000E+3	6.210075E-1	1.971435E+10	-1.315224E+0	1.242542E+9	-5.807568E-1	1.959594E+10	-3.286441E+1	1.164254E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	-1.936231E+0	-3.228365E+1	3.154918E+1	3.034742E+1	1.027141E+1	-1.847181E+10	-1.843168E+10	7.828815E+7	-4.012267E+7	-2.196293E+11
2.350000E+3	1.472847E+0	1.980300E+10	4.556789E-1	1.199910E+9	-3.598365E-1	1.961408E+10	1.158383E+1	1.192039E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-1.017168E+0	1.194366E+1	-1.112815E+1	-1.296083E+1	4.356716E+0	-1.860309E+10	-1.842204E+10	7.871551E+6	-1.810437E+8	-2.186900E+11
2.400000E+3	-2.018957E+0	1.943961E+10	-2.347453E+0	1.267391E+9	-3.627682E-2	1.964066E+10	-5.056003E+1	1.153192E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	-3.284962E-1	-5.052376E+1	4.821258E+1	5.019526E+1	-1.469439E+1	-1.817222E+10	-1.848747E+10	1.141991E+8	3.152522E+8	-2.165465E+11
2.425000E+3	3.936940E-1	1.969069E+10	-5.022813E-1	1.222971E+9	-3.400319E+0	1.936434E+10	5.392108E+1	1.218504E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	-8.959753E-1	5.732140E+1	-5.442336E+1	-5.821738E+1	-1.509695E+1	-1.846772E+10	-1.814583E+10	4.467505E+6	-3.218842E+8	-2.163038E+11
2.450000E+3	-2.108930E+0	1.943024E+10	2.727187E+0	1.145227E+9	-4.899942E-1	1.960339E+10	2.895568E+0	1.186607E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	4.836117E+0	3.385562E+0	-1.683808E-1	1.450555E+0	-8.165303E+0	-1.828502E+10	-1.841678E+10	-4.138023E+7	1.317682E+8	-2.168545E+11
2.475000E+3	1.621951E+0	1.981851E+10	1.649773E-1	1.206908E+9	1.428197E+0	1.976095E+10	-7.128825E+1	1.140234E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-1.456973E+0	-7.271645E+1	7.145323E+1	7.125948E+1	-1.355293E+0	-1.861161E+10	-1.862072E+10	6.667379E+7	9.109418E+6	-2.179903E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-1.789170E+0	1.253951E+9	-1.951432E+0	1.948335E+10	-1.745287E+1	1.173887E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-3.831429E-1	-1.550144E+1	1.566370E+1	1.511830E+1	-1.434114E+1	-1.824944E+10	-1.830946E+10	8.006376E+7	6.001953E+7	-2.165338E+11
2.525000E+3	-2.592854E+0	1.937988E+10	5.943254E-1	1.196572E+9	-1.192533E+0	1.954569E+10	4.050665E+1	1.210118E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.187179E+0	4.169918E+1	-3.991233E+1	-3.851201E+1	-1.340854E+1	-1.818331E+10	-1.833557E+10	-1.354605E+7	1.522581E+8	-2.164058E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-7.934594E-1	1.229981E+9	-3.077734E+0	1.939084E+10	-7.072040E+1	1.140589E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-7.268071E-1	-6.764266E+1	6.992694E+1	6.691586E+1	-2.062015E+1	-1.841280E+10	-1.825025E+10	8.939163E+7	-1.625550E+8	-2.156283E+11
2.575000E+3	-4.071017E+0	1.922605E+10	9.326016E-1	1.188429E+9	2.530101E-1	1.966442E+10	-4.522783E+1	1.156525E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	5.003619E+0	-4.548084E+1	4.616044E+1	5.048446E+1	-2.075383E+1	-1.803762E+10	-1.850790E+10	3.190387E+7	4.702764E+8	-2.154322E+11
2.600000E+3	-1.120683E+0	1.953309E+10	1.378638E-1	1.207561E+9	-3.270554E-1	1.961678E+10	9.489773E+1	1.244119E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.258547E+0	9.522479E+1	-9.475987E+1	-9.396624E+1	1.004985E+0	-1.832553E+10	-1.837266E+10	-3.655782E+7	4.712772E+7	-2.182947E+11
2.650000E+3	1.261776E+0	1.978103E+10	-2.252206E+0	1.265098E+9	-1.049809E+0	1.955741E+10	-8.779316E+0	1.179309E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-3.513983E+0	-7.729507E+0	6.527110E+0	4.215524E+0	-6.861675E+0	-1.851593E+10	-1.837810E+10	8.578869E+7	-1.378345E+8	-2.175374E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.154135E+0	1.183096E+9	3.277973E+0	1.991289E+10	-1.005048E+1	1.178515E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.554828E+0	-1.332845E+1	1.120461E+1	1.177362E+1	1.189519E+1	-1.874854E+10	-1.873438E+10	4.581144E+6	-1.416875E+7	-2.195807E+11
2.850000E+3	5.107625E-1	1.970287E+10	7.095782E-1	1.193798E+9	1.984998E+0	1.980669E+10	2.167226E+1	1.198345E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.988157E-1	1.968726E+1	-2.096268E+1	-1.948844E+1	5.410196E+0	-1.850908E+10	-1.860834E+10	-4.547030E+6	9.926512E+7	-2.187983E+11
2.950000E+3	-2.098172E-1	1.962788E+10	3.921269E+0	1.116482E+9	4.108401E-1	1.967739E+10	-8.358555E+1	1.132547E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	4.131086E+0	-8.399639E+1	8.750682E+1	8.812748E+1	-6.998784E+0	-1.851140E+10	-1.854484E+10	-1.606571E+7	3.343650E+7	-2.168798E+11
3.250000E+3	1.276821E+0	1.978260E+10	2.495430E-1	1.204873E+9	-5.570162E-2	1.963906E+10	6.541157E+1	1.225687E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.027278E+0	6.546727E+1	-6.516202E+1	-6.649454E+1	2.599785E+0	-1.857772E+10	-1.841338E+10	-2.081425E+7	-1.643477E+8	-2.184869E+11
3.550000E+3	7.132708E-1	1.972395E+10	-1.034525E+0	1.235784E+9	-6.181097E-1	1.959287E+10	1.155221E+1	1.192019E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.747795E+0	1.217032E+1	-1.258673E+1	-1.391811E+1	-1.290638E+1	-1.848816E+10	-1.840085E+10	4.376556E+7	-8.731523E+7	-2.166388E+11
