Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-4.164256E+0	1.921635E+10	-2.238619E+0	1.230098E+9	-9.277967E-1	1.956743E+10	-2.252100E+0	1.135250E+9	2.016114E+1	1.998502E+11	1.330133E+1	1.966580E+11	4.563690E+1	2.194176E+11	2.752745E+1	2.158743E+11	1.925637E+0	-1.324303E+0	1.348105E-2	3.249940E+0	-2.976607E+1	-1.798625E+10	-1.843218E+10	9.484823E+7	4.459332E+8	-2.146443E+11
1.850000E+3	1.808044E+0	1.983788E+10	1.027128E+0	1.205372E+9	1.389433E+0	1.975777E+10	-3.211411E-2	1.175877E+9	-6.815953E+0	2.039004E+11	-3.033794E+0	2.004451E+11	-1.672818E+1	2.236581E+11	-6.977580E+0	2.202830E+11	-7.809151E-1	-1.421547E+0	1.059243E+0	6.406321E-1	8.004709E+0	-1.863251E+10	-1.858189E+10	2.949464E+7	-5.062041E+7	-2.190776E+11
2.150000E+3	2.623584E-1	1.967702E+10	4.969962E-1	1.209386E+9	4.789569E-1	1.968298E+10	1.588135E+0	1.205529E+9	-3.234101E+0	2.033626E+11	-2.672057E+0	2.003612E+11	-7.719531E+0	2.230456E+11	-5.062205E+0	2.200383E+11	2.346378E-1	1.109178E+0	-1.091139E+0	-8.745404E-1	5.559202E+0	-1.846764E+10	-1.847745E+10	3.856405E+6	9.814468E+6	-2.188289E+11
2.250000E+3	6.210075E-1	1.971435E+10	1.812277E+0	1.199427E+9	-5.807568E-1	1.959594E+10	8.329025E-1	1.191708E+9	-8.407706E+0	2.041393E+11	-6.106732E+0	2.011575E+11	-1.786278E+1	2.237353E+11	-1.158663E+1	2.208719E+11	1.191270E+0	1.413659E+0	9.793748E-1	-2.223895E-1	1.339891E+1	-1.851492E+10	-1.840423E+10	7.719489E+6	-1.106913E+8	-2.196724E+11
2.350000E+3	1.472847E+0	1.980300E+10	-1.097783E+0	1.221460E+9	-3.598365E-1	1.961408E+10	-1.368236E-1	1.173961E+9	-1.703382E+0	2.031328E+11	-1.488750E+0	2.000869E+11	-3.326406E+0	2.227469E+11	-3.901037E+0	2.198899E+11	-2.570630E+0	2.230130E-1	-9.609595E-1	-2.793643E+0	2.803254E+0	-1.858154E+10	-1.844012E+10	4.749920E+7	-1.414161E+8	-2.186684E+11
2.400000E+3	-2.018957E+0	1.943961E+10	1.608378E+0	1.200971E+9	-3.627682E-2	1.964066E+10	-2.195206E+0	1.136291E+9	3.397681E+0	2.023669E+11	5.898219E+0	1.983743E+11	7.545953E+0	2.220076E+11	1.234694E+1	2.178139E+11	3.627335E+0	-2.158929E+0	3.803584E+0	5.786264E+0	-1.073856E+1	-1.823864E+10	-1.850437E+10	6.468037E+7	2.657334E+8	-2.166130E+11
2.425000E+3	3.936940E-1	1.969069E+10	3.211248E+0	1.188835E+9	-3.400319E+0	1.936434E+10	1.097108E+0	1.196543E+9	4.750753E+0	2.021638E+11	8.219981E+0	1.978361E+11	1.459737E+1	2.215281E+11	1.459467E+1	2.175267E+11	2.817554E+0	4.497427E+0	2.114141E+0	-1.679873E+0	-1.138342E+1	-1.850186E+10	-1.816780E+10	-7.707691E+6	-3.340594E+8	-2.163379E+11
2.450000E+3	-2.108930E+0	1.943024E+10	-2.484891E+0	1.231962E+9	-4.899942E-1	1.960339E+10	3.441366E-1	1.182763E+9	1.092015E+1	2.012376E+11	5.056271E+0	1.985695E+11	2.470378E+1	2.208409E+11	1.089249E+1	2.179998E+11	-3.759619E-1	8.341308E-1	-2.829028E+0	-1.210093E+0	-1.337738E+1	-1.819828E+10	-1.842063E+10	4.919937E+7	2.223478E+8	-2.167678E+11
2.475000E+3	1.621951E+0	1.981851E+10	-5.758278E+0	1.256746E+9	1.428197E+0	1.976095E+10	-4.614132E-1	1.168021E+9	1.394125E+0	2.026677E+11	1.565914E+0	1.993787E+11	1.352965E+0	2.224287E+11	1.520270E+0	2.191972E+11	-7.380229E+0	-1.889610E+0	-5.296865E+0	-5.490619E+0	-7.278548E+0	-1.856177E+10	-1.859293E+10	8.872535E+7	3.116099E+7	-2.179405E+11
2.500000E+3	-1.406027E+0	1.950339E+10	-2.834277E+0	1.234608E+9	-1.951432E+0	1.948335E+10	5.720958E-1	1.186935E+9	1.129595E+1	2.011811E+11	6.286351E+0	1.982843E+11	2.729899E+1	2.206645E+11	1.255197E+1	2.177877E+11	-1.428250E+0	2.523527E+0	-3.406373E+0	-3.951778E+0	-1.538625E+1	-1.826879E+10	-1.829641E+10	4.767281E+7	2.762858E+7	-2.165531E+11
